1.62965473038212,1.64190255315807,1.64984147890815,1.65496532484074,1.66225442295869,1.66741859787871,1.67379171183579,1.68209299174776,1.7175363144033,1.72155124166566,1.7286096707767,1.73580603140173,1.74471031050246,1.7584996069755,1.8088100231147,1.87233397838124,2.32063605788853,2.44890370626334,2.80181216974416,3.22683439306772,3.06331925280319,2.87228462634305,3.28407494621688,3.71912033156055,3.76451501086077,4.15306911582817,4.45711404732918,4.69805909184406,4.4982909984423,4.45393470896784,4.86976676274489,5.46883723171114,6.01465695662946,6.58205995411005,7.15138624968207,7.72219452843096,8.24293448488713,8.62898334281526,8.80578944138119,8.95548561282803,9.04615982000259,9.08574808903203,9.09256648027674,8.95825973418776,8.52294349975337,8.09349585870277,8.0464937927228,7.84450414617906,8.33996689875179,8.70795402310362,8.83320205297445,8.70200418925662,8.55142020534083,8.192972431643,7.86910647350497,7.80561769086791,8.0193903627055,8.43419557822709,8.86295234168717,9.13402361951652,9.30608401925316,9.43619858467437,9.53306031573109,9.60445758890503,9.65861499584426,9.69453709209636,9.70381543231077,9.65610290529507,9.58944497466578,9.57719965904023,9.63711803763316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.87984143805314,8.86168852898276,8.86188407623078,8.8531759479043,8.84700760720387,8.84632143388881,8.83362095964591,8.83160639777186,8.81944505737377,8.81556584501237,8.80511729831796,8.80171958509484,8.79199099618927,8.78684142148099,8.77507148784756,8.76919308251217,8.75751133239492,8.75321904225286,8.74223756006835,8.73478719752629,8.72210910352111,8.71473275817831,8.71145004417833,8.71093905340611,8.70765736646473,8.7061090165099,8.69931581814946,8.69277414362212,8.67884343258605,8.65189392515038,8.63735862314174,8.62180326703428,8.61851683423194,8.60967603293413,8.61148322113164,8.60722428991096,8.59020636045311,8.60518598577063,8.57282487230985,8.58383994257021,8.57005815715364,8.59990978840709,8.63569852990971,8.58881263208863,8.57431442024486,8.56266522865237,8.56628164044806,8.53877545328027,8.51251343920389,8.5432585583661,8.57093892773245,8.62554328139077,8.71626303680591,NaN,NaN,NaN,8.57220530154044,8.62793269362922,NaN,NaN,9.04318543738414,8.94224305905966,9.12175621902912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.63021786309345,1.64307856933343,1.65028127603935,1.65532518235942,1.66226457254426,1.66735701386732,1.67314671262091,1.68057800269056,1.71569718910945,1.71989424375779,1.72847793106491,1.7357899478831,1.74974223808507,1.76269087323722,1.81541320380908,1.89217828898049,2.34899347885377,2.38447772584787,2.71595017428289,3.12397203152159,3.12319539850079,2.87577391712248,3.27518041209471,3.64952108475572,3.95237834559464,4.17878719320363,4.58354459522317,4.91938841267881,5.04069212226511,4.83946305168381,4.84651321457434,5.28269211418025,5.9169435498888,6.43227902280258,7.01311916910168,7.55554217540442,8.08538164195256,8.49495973254808,8.75560854039823,8.95608113384781,9.04539257346053,9.08935324715435,9.04701849106195,8.96245559162579,8.88392791153254,8.49790496159064,8.02722736667998,7.86130646048596,8.30583604109586,8.65020247072625,8.68413901225447,8.57604193339652,8.36249711627406,8.01384790713224,7.8707262322841,7.80320547664501,7.99889071818933,8.39223026156933,8.82480374434157,9.11202111374502,9.29074759024696,9.42357273040591,9.52443094772787,9.59731265205524,9.65453002464205,9.69060288900104,9.70005303524651,9.64994627937036,9.60375036920071,9.57543017631482,9.59094420377758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.84469394480098,8.84752187789004,8.83882634006693,8.84345363515481,8.83580991589954,8.82953080375471,8.83100074952855,8.82422022643701,8.82275276453834,8.81183592487544,8.80419607841017,8.79255066814973,8.78667143260967,8.77508157311198,8.76713761364199,8.75340417459786,8.74570313023817,8.73256840402836,8.72699457110888,8.71719041187317,8.71333212602654,8.70735269118382,8.70711505968226,8.70836803946168,8.70976520693771,8.70411024897245,8.69559521960931,8.68797489129221,8.67833355641518,8.66323058654486,8.64288595384965,8.62764764406735,8.61337211409439,8.60912758834706,8.60007593415024,8.59611448463605,8.59319040953311,8.57753609967676,8.58541950316728,8.56986234047999,8.57267188741357,8.56829778520721,8.57768538402138,8.62748898036853,8.59573498603983,8.57912194679835,8.56320244234925,8.54638436493197,8.52423467599653,8.50261642932844,8.52059531232438,8.51132516260749,8.62609062146679,NaN,NaN,NaN,NaN,8.58677477187875,8.60951279438488,NaN,NaN,9.15092286193098,9.05857333343596,9.23259074452002,9.46896173646828,9.63496938215912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.62979900943481,1.64271727542818,1.65100836816184,1.65607089113432,1.66294325897638,1.66792232124169,1.67352755560936,1.67962134719385,1.71394302351971,1.71917229222969,1.72838394053197,1.73659535942958,1.75093849644524,1.76778810780072,1.81098405550866,2.00871614207682,2.35329829143436,2.32818269626344,2.64268509306846,3.01718817284885,3.06699352060522,2.8678078955667,3.20866497526849,3.64814358745613,4.08168396622002,4.16161120869077,4.50205117707915,5.01885953040939,5.51559226774805,5.43450225226847,5.1163224959596,5.45860481080917,6.02763155331151,6.5995635333077,7.16979428209882,7.72547708847318,8.23443942376261,8.58818449993765,8.78520492490197,8.96926165594859,9.05916839517673,9.09594194654253,9.06407248951366,8.96499226106052,8.91765475608628,8.83069073991318,8.42329991396345,7.9552395570771,8.22361642909272,8.52076609103052,8.6818096738165,8.6684552341555,8.53803446709806,8.20127996468679,7.86245897270275,7.79549877639626,7.97153809500178,8.33466590970612,8.76270786782672,9.06805624301147,9.26154420132351,9.40203147496545,9.50626833470947,9.58697139809917,9.65033559975365,9.6860508140253,9.7045888670178,9.64742003724169,9.58661806591737,9.55409657048014,9.56027216987725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.82675795275565,8.82568026526118,8.82537411018989,8.81853320187746,8.82163699830432,8.81527850931305,8.81339185335412,8.81378974825924,8.81112061124266,8.81060277387454,8.80081173286209,8.79457983053884,8.78317589519024,8.77607754582869,8.76152763736177,8.75060501402694,8.73549616980147,8.72783002193601,8.71635673059669,8.7115972888808,8.70512675741829,8.7021093076277,8.69883411344176,8.69786240756643,8.69918290912967,8.69873188840784,8.69699195129842,8.68896873288423,8.68213288935856,8.67169729600719,8.65654870024363,8.64186972559819,8.62775395475629,8.61105344708535,8.59967782680678,8.58773984311893,8.58153377219078,8.58050366362212,8.57117669567953,8.57007931507002,8.56544197892538,8.56507181192078,8.56023805148693,8.55784703223063,8.58918559226526,8.58765716291651,8.56765632122959,8.54607195101226,8.53992416247214,8.52063922792976,8.49396678787299,8.5041400853808,8.57387903494517,8.67757704177553,NaN,8.88984134874145,NaN,8.53989939534335,8.56505680886504,8.57600524984549,NaN,NaN,9.34962774239318,9.24750624199856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.62946074941799,1.64326939697582,1.65171396289413,1.65708620082882,1.66417306055328,1.66901662440725,1.67466636282572,1.67904878589683,1.71223494516592,1.71846393771981,1.72850407051672,1.739299649534,1.75243961007344,1.76926401561618,1.83438611800756,1.99507441547363,2.29183422804084,2.28659355259435,2.61355087718795,2.97343960245606,3.05437960871969,2.86180341638591,3.13602445275377,3.59367277049076,3.78904381823943,4.26834889879346,4.71375588210406,5.24605512101632,5.79190944770557,5.9847762042299,5.72830025538086,5.99122014232262,6.58133925541661,7.15704746088623,7.72219545852684,8.23936781887,8.57991597833406,8.59990517617581,8.81733220957863,8.96337320158365,9.06475500943585,9.07978502087496,9.0610211219543,8.99510469455273,8.81504996529962,8.80747291276763,8.52938333903309,8.06700386909577,8.39025251794077,8.41362266621619,8.56270436758558,8.68326500676216,8.57805797751542,8.3309013066186,7.94204444900004,7.79947707643991,7.95441190383172,8.31429660391512,8.75013939484357,9.0584038508537,9.25366859054841,9.39383362197238,9.50004006920525,9.58334797024015,9.65142749959116,9.68794685585826,9.70026405858559,9.65406754790406,9.60024526655739,9.5560446121796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.82980145582989,8.79997749599319,8.79382559636791,8.79470098909688,8.78806889248467,8.78178294454554,8.78703747955866,8.78299943918357,8.78403147622881,8.78728322410772,8.78548972540105,8.78571419633714,8.77427557297552,8.76614356894748,8.7536033209867,8.74368844222816,8.72704272866939,8.71441671828659,8.7028572454751,8.69673603175672,8.68963658881544,8.68620293502462,8.68199530971577,8.68015502340993,8.67892492778961,8.67998140038581,8.68058595653919,8.68086727395497,8.67981111730808,8.67490853491623,8.66899309233128,8.65984425689689,8.65057197567593,8.64230020568753,8.6293424371458,8.61333636747514,8.59733351069502,8.58269659292884,8.57254165138458,8.56919626676744,8.56361707704826,8.55453909690679,8.55573829239063,8.55748724388611,8.56026418488811,8.55434825566969,8.56840239100713,8.57042784476754,8.55376288080854,8.53877998604245,8.53260346707611,8.50657197543249,8.48678059693949,8.55827490800152,8.62695917340946,8.69273709385159,NaN,8.67875312641821,8.56813297589068,8.54465127870957,8.54034416719433,8.56979843812113,NaN,NaN,NaN,9.33331083876836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.63038544949007,1.64493017260274,1.65311739374688,1.65861949644731,1.66595320050209,1.67048009948379,1.675862116267,1.67865949804451,1.7094810122253,1.71725946842591,1.72801364987591,1.74243501391325,1.75562555419322,1.77604563238297,1.99325323268298,2.03635084459169,2.18303955967835,2.25196488199553,2.57737491470979,2.96108777142856,3.16806689086438,2.86367896305397,3.10508303146765,3.55568301034838,3.94912798272913,4.44848525543384,4.97269595195297,5.51023055509765,6.06574045876312,6.49598555988405,6.26291724218109,6.57287686333659,7.16872739620389,7.73488280782553,8.25585385766864,8.62402411044288,8.65054833518221,8.64832232395494,8.83132796078986,8.95140029559574,9.03116870797433,9.09028326282697,9.05024708266159,9.05122801671333,8.86417380180182,8.79884117551656,8.52442356025378,8.07860681130225,8.41557913851114,8.45636860147872,8.56321703281813,8.67173928987449,8.57397191158328,8.34390254069963,7.97285504587566,7.81036195163523,7.96076052739275,8.23923284165683,8.66640220689026,9.006629398176,9.21914270386045,9.37014332357961,9.48308664117666,9.57000436213299,9.64015341456477,9.67717841317928,9.68310591652629,9.64594969604303,9.59319049506333,9.55607108374738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.81380631479872,8.78346808788767,8.79699892545888,8.76266455033238,8.77099620997317,8.76156853777398,8.75205635491802,8.74075144109504,8.74237325070335,8.73815833535519,8.73873014955436,8.74259618432609,8.73997874732055,8.73967089261476,8.72518260589352,8.71630925133566,8.70474590460149,8.69704162582828,8.68695697255725,8.67996030058615,8.67327181008063,8.66834556587758,8.66459583274082,8.66285219342938,8.66046996631857,8.66108061565804,8.66072897347069,8.66057424276135,8.65926189619062,8.6551134369759,8.6522211670077,8.64676845597649,8.64205271239452,8.6359176409597,8.63246049371184,8.6337395238331,8.62636047827272,8.61250163543628,8.59856720268624,8.58462535163837,8.57282760972713,8.56576643474502,8.55228159970237,8.54506963477027,8.54379012151659,8.54995273642029,8.55348616503611,8.55589567427686,8.56017120859756,8.56059140982971,8.5506251271971,8.53923535140003,8.52628797367696,8.50410323813335,8.52875657401732,8.6313678852214,8.62106364983931,8.65199963846979,NaN,NaN,NaN,8.60668037423988,8.52971503863889,8.53507548869965,NaN,NaN,NaN,9.44263009289514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.63107186950968,1.64608752149398,1.65452704322771,1.6605882610555,1.66820969613361,1.67338916188305,1.67784081267817,1.6803940686571,1.70413543300789,1.71563698929984,1.72854129065787,1.74446044157097,1.75869469203477,1.77756375995683,2.09517172030275,2.14637219125721,2.16071452611371,2.22188776691684,2.55877135369986,2.93395183639734,3.36109047793668,2.98179280760443,3.0913765199406,3.4959698207765,3.97327964976048,4.46430970514968,4.99934095743012,5.53627417498929,6.10513448167495,6.61203066129071,6.83348279786839,7.15615285648121,7.76034010749463,8.27107016076434,8.64531867095677,8.7074267961723,8.78055751962316,8.74333503138409,8.82806820419945,8.95092684181633,9.04456953109158,9.07379030776184,9.04359584080209,9.04442236874093,8.87165450657113,8.72490776948362,8.36013898293535,8.0848182582305,8.44526676660454,8.48374726262174,8.53258479726183,8.583969654138,8.49465333007265,8.25972340774883,7.92257368057926,7.80454259625314,7.93613891175479,8.17595706743544,8.5948850768086,8.95312912032321,9.1820648641571,9.33637011560987,9.45534903224619,9.54896114604517,9.62543448778792,9.66738356479548,9.67985071569283,9.63404812566325,9.59785348402807,9.57254303784214,9.63695906471687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.92548734322998,8.89772398177549,8.87006640104963,8.86006706635814,8.82417797605756,8.8117848507752,8.7692729825647,8.76719139506894,8.73294875991257,8.72261953363792,8.71416128452931,8.70011892029774,8.69230215335302,8.68795810449474,8.68555367019418,8.68370187156217,8.68723152003517,8.68592609187349,8.68719202320233,8.67989586823643,8.67464781724519,8.66878179394139,8.66505726853425,8.66101806312153,8.65756659346454,8.65423042532697,8.65006190746046,8.64679890503298,8.6447830428661,8.64034781357411,8.64007759603611,8.6377594764107,8.63535967829589,8.63029970566856,8.62099051908815,8.61619018099101,8.61195409892205,8.60908207060597,8.60858407443851,8.60937488967095,8.61443917805005,8.61431558975387,8.60855580624095,8.5949962356759,8.58539726612885,8.57270535744212,8.55538405024224,8.53881498259495,8.52982226227226,8.53329889982128,8.53945835547895,8.5460005875897,8.5470601609734,8.55377407765644,8.55336608337744,8.54477052185184,8.53098840998511,8.52142015766349,8.5159875202229,8.58422890659968,8.63437397699449,8.58314223016175,8.62923055951564,NaN,NaN,NaN,8.71279150092817,8.5691338471114,8.62507531853697,8.77562444413206,8.98035715992404,9.21716581253428,9.38120154988967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.63349843162762,1.64746712498215,1.6552786113422,1.66244316663263,1.67047423700705,1.67825629206103,1.6860228362761,1.69021389939128,1.70540583344587,1.7166555499833,1.73003516639868,1.74418225202152,1.75945426322008,1.79288910891559,2.07291110742878,2.19202839289384,2.2577184790001,2.24414375628437,2.5638984410956,2.94995286348932,3.34847369202771,3.30867390386063,3.22229825971684,3.67125986198592,4.14530448340286,4.65932600889014,5.18840162484257,5.74212844528893,6.29533662261648,6.8543491566281,7.40042814554552,7.73622984165408,8.27343440444189,8.62892630283813,8.75213888121428,8.79876798641472,8.81091331800421,8.83128512836574,8.83006817948628,8.93439819051811,9.02183004845627,9.04792622559926,9.02486055385216,8.97690371719965,8.82282373322572,8.50037876715739,8.21087453943522,8.12911164303063,8.52034576402714,8.59878904897717,8.52147562053461,8.50220535277898,8.37153319515549,8.31955133862593,7.97953425601311,7.81130627682263,7.89099082444004,8.08124836644936,8.46439072419725,8.86310776193293,9.13040052829775,9.30291325535203,9.43110042893466,9.53275548308361,9.6106490792276,9.65659188961818,9.66520162033306,9.63707723168996,9.57149237430421,9.51314697806885,9.47682039860438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.95067411991653,8.92517617989469,8.90187761638162,8.88584516680115,8.85237555154663,8.83395424732811,8.78075159923327,8.76878495156355,8.72158270871473,8.71146567677927,8.67561401099542,8.67023920861052,8.65925277111709,8.65618325564595,8.65205077632066,8.65119675859065,8.6502767552011,8.64935859193237,8.65132135459796,8.6509679512355,8.65276751364181,8.65106060896813,8.64927372459788,8.64598195963644,8.64390788734681,8.64006646361529,8.63829360141822,8.63504190257775,8.63285307621242,8.6293884317566,8.62674687800713,8.61631449245743,8.61695082540197,8.60836246839452,8.60261075529527,8.59287977650649,8.57950944757298,8.57887580227795,8.57879946102257,8.57626017112118,8.57631003894666,8.58488403596735,8.58760534537623,8.59621783517572,8.59663105189196,8.58884258841284,8.57663727387375,8.56282082336623,8.54349009596846,8.53485522061557,8.5264365330557,8.52731080651004,8.52923519660959,8.53674623030224,8.53495227012934,8.53820065525939,8.54261772849084,8.53869359333007,8.51969120899176,8.51541980983097,8.51120976185434,8.54221885499662,8.54297695807217,8.54480918276839,8.56347986049018,NaN,NaN,NaN,8.8866827299095,8.60905750244441,8.59762559530485,8.8025822108893,9.05259232259866,9.25017589144352,9.50581390424781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.63555380606069,1.64920668440123,1.66570351072039,1.67485292099103,1.68952299220228,1.69324373204678,1.69981543312867,1.69657407588308,1.70633476152604,1.71790782706815,1.73159925535731,1.74812044077477,1.7639711125175,1.91300308075032,2.02253932507973,2.21270915333679,2.27416469533548,2.28789959155913,2.62462241386288,2.99907442950896,3.40518225999508,3.52111876157033,3.65704534440954,3.92352797297843,4.41655283632374,4.94239424800703,5.48652464994331,6.04280337081555,6.60381083032732,7.17116135608376,7.73264061131826,8.22360098297947,8.61745510880077,8.66456826795337,8.79514127456508,8.81120376533074,8.8460725329076,8.85528520055582,8.86239274005729,8.89874925369018,8.99983668395549,9.0203062827127,9.01769576708546,8.95131665197104,8.77614510351279,8.46324549276597,8.17727030659588,8.11092040212278,8.44171287934048,8.58625669225606,8.62206931015447,8.55206528547229,8.40483584454487,8.28708533545981,8.05548754352801,7.84492982894672,7.84910932587333,7.92912935656603,8.20420393709119,8.6191038572594,8.97951755587435,9.20472096866617,9.35598080381868,9.47155535773699,9.55981769405998,9.61993676630293,9.63866792117837,9.61718637690697,9.57604231760943,9.54393144362609,9.54163281155759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.04395683027041,8.98514514989053,8.97620057910042,8.94903058804119,8.92181047118008,8.88988891624169,8.86341800662228,8.81525727716452,8.77749525967831,8.71525683123604,8.69317047907512,8.64803187037664,8.64693292105307,8.63053374134607,8.63260567197599,8.62704242370148,8.62754863749907,8.62651992608015,8.62693982538983,8.62752894293899,8.62759735336975,8.62883947752389,8.62842018503774,8.62985021769155,8.63024117449972,8.63012699247805,8.63020415371887,8.6280815192331,8.6279802634574,8.62558402016487,8.62427299470863,8.61871558699953,8.61689743200126,8.60238067948059,8.5834140395006,8.58930168687215,8.58155467288238,8.57681427271329,8.56444012760453,8.55717890692706,8.56331173574428,8.56454610695961,8.57269816694128,8.5627599803557,8.57730807115771,8.56348614350428,8.57886050606617,8.57690819241463,8.57534311009893,8.56816366681726,8.55605926072748,8.54692677316896,8.53649926028035,8.53454473726664,8.52915020329109,8.52527044955517,8.53057012946556,8.52902225124677,8.52206980262663,8.534305668758,8.53706520582271,8.52157428274292,8.51898051353376,8.51480692656572,8.5242994739134,8.56031330891891,8.56107486109371,8.59088434153716,8.64629487867122,NaN,NaN,NaN,8.80522644297885,NaN,9.06193431310182,9.41587465255469,9.45057642366176,9.59651939007874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64012787322249,1.65366099770361,1.66591068464168,1.67490776343666,1.68427010726107,1.69303482828908,1.70130401244931,1.69762584496005,1.70793333157352,1.71893293833581,1.73272048763415,1.75185379368534,1.77240269222801,2.17609409603552,2.05023380257276,2.23156992798263,2.33310744467771,2.6489490086853,2.77804962337724,3.10569911859063,3.43620027235511,3.688800582757,4.12735470545378,4.15900266599396,4.67529436078815,5.20045672761639,5.7521858745338,6.30291155826703,6.87212588277533,7.42973961073998,7.97924154017448,8.40291844100605,8.6277298096422,8.729936165607,8.79190596545405,8.8196062718456,8.84105732377924,8.85394891149686,8.86042058793773,8.87655490051388,8.95474016226469,8.98990146929309,8.97745268186106,8.89676754349906,8.74077240125416,8.42424588204585,8.17171007315686,8.10885812876384,8.34595395500823,8.54106104299445,8.61277283764204,8.62827143356167,8.52044569734705,8.37162488346316,8.18673895352677,7.93682611436935,7.86302215014064,7.88453881155,7.99019403321155,8.33187981201467,8.75286117299077,9.06575632167545,9.25777027485254,9.39685378003124,9.49720557328359,9.57109145001781,9.61607151576466,9.60974240002222,9.55495864550284,9.51951199261081,9.55636987988662,9.65118225259192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.03550295820551,9.0046460846579,8.98209513136908,8.95963971945336,8.93454170702388,8.8939071352787,8.85248275613336,8.80319742970691,8.74393297317592,8.69255515348008,8.64270443604057,8.62496140903087,8.60630128234191,8.60828764345898,8.60297732202739,8.60648820232865,8.60510750613277,8.60775215765301,8.60833979374961,8.61008821914204,8.61084986769264,8.61150044412044,8.61353332749105,8.61411617932957,8.61575071303831,8.61713702140125,8.61799688659778,8.61821950681296,8.61645572144078,8.61580023662011,8.61210919204391,8.60795380396669,8.59713856523178,8.5907370989363,8.56266403066984,8.55424664578828,8.56540511364228,8.56033602734989,8.54871738314166,8.53811175143564,8.55147313031265,8.52980210094336,8.52618756199136,8.59917465767818,8.56943207842132,8.58871858504343,8.56631705033273,8.56748194557583,8.5687655504514,8.56154337620187,8.55268148822795,8.54383297163663,8.53762582016389,8.53325122371985,8.52451631748621,8.53313798262557,8.52491532347215,8.5248890897597,8.52266226255632,8.52508663324572,8.52300257160514,8.53115201859639,8.52323190572358,8.52077797175402,8.51292726202873,8.53641386087867,8.59048724950107,8.55309798494377,8.57178465879913,8.6137677265016,NaN,NaN,NaN,NaN,NaN,9.34403026668411,9.56048914680596,9.6569099459191,9.71993272034735,9.94436589695009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64154428932093,1.65275990177407,1.66657626397229,1.67681330464088,1.6870136158949,1.69578717728117,1.7044880591273,1.69944306453733,1.70812874206307,1.71973825910997,1.73318432257574,1.75537773799293,1.86766903055668,2.32881399453388,2.10099363325772,2.33574221821748,2.58794587746973,2.95957438112355,3.16876477421535,3.10935127379608,3.46811928020845,3.94393792543003,4.38251511886839,4.37341811060741,4.7272163933472,5.26869229590059,5.82103774384681,6.37253647225364,6.94194265407786,7.49042910758315,8.02960435853636,8.45357111345824,8.62666612942344,8.70360733390034,8.74577661232144,8.76747028057544,8.80908770519366,8.81694450536288,8.81413509567395,8.82620124512906,8.88208284132254,8.95130624028903,8.90949515809371,8.84334862830949,8.68873231870143,8.39264783433236,8.17374604225311,8.13250730775388,8.33516528476252,8.54413016431549,8.60104971547978,8.62830922575325,8.52796797338008,8.41470048085974,8.21037419450441,8.03663766323366,7.90355213497991,7.90391543076665,7.89596050194362,8.05527354889591,8.46217551033268,8.86023998397077,9.11925431258883,9.28637019243718,9.40779670524185,9.49363262643209,9.55550599616002,9.57355247153885,9.53901726539188,9.51565403275479,9.47266981907583,9.48209393157703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.02793854436607,9.0224652273465,8.99038851673608,8.97259735387933,8.92290560969399,8.88110493723984,8.81754823995318,8.76221472991206,8.70485881566465,8.65506232580488,8.6173023578699,8.59773859592907,8.59244865937263,8.58749676588732,8.59062928202201,8.58949952151872,8.59404968482183,8.59508238698821,8.59799671017934,8.59939704547687,8.60119472559494,8.60195657318624,8.60192942240678,8.60473544321815,8.6056887961041,8.60704495735215,8.60931632161572,8.60945827946907,8.6078923532517,8.60304191297035,8.60162499038792,8.58886705245206,8.57883650669773,8.56398359537278,8.56053426816205,8.53655515246566,8.55989804807763,8.55616974490483,8.53835089198987,NaN,8.46675739293666,8.54306875846309,NaN,NaN,8.66676128789226,8.61091622676704,8.60252250946563,8.58013642127181,8.56734846728088,8.56721772132574,8.56229056306595,8.55063608511774,8.53975053121491,8.53198691029144,8.53199067755104,8.52228796347134,8.52393456728809,8.5234718222217,8.52832223664733,8.52188017930861,8.52253174010865,8.52476625826449,8.52309292040832,8.5239090492275,8.52356670432766,8.51320180928456,8.52930114677693,8.59074282515523,8.56193491444363,8.56898373885202,8.59877298986157,NaN,NaN,NaN,NaN,NaN,9.24762293462176,9.59575507183082,9.68252545534945,9.64654244901877,9.83955926418882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64557354722277,1.66055903314755,1.66793145019132,1.67863399812847,1.68850113020216,1.69682088800952,1.70773100264746,1.70005031350844,1.70772670702459,1.71962829509851,1.73293516095469,1.75839001646046,1.95640292719713,2.41803751124551,2.15408266518809,2.51403466196922,2.7407316174664,3.10912381725497,3.32305704985327,3.16246422968264,3.56977847118065,4.0360062741203,4.53868237603118,4.65808635865034,4.69249521510121,5.15501838684356,5.73231063880195,6.27368390890609,6.85829686536674,7.41539203825684,7.9566538488349,8.37710033107668,8.62132602537354,8.65804294181844,8.67786710999668,8.71067906530569,8.74772125757261,8.75334341017037,8.73951325968594,8.75395561862204,8.77392489393035,8.87738878009344,8.83894129322884,8.78942530172698,8.66163122886135,8.3968688295354,8.18691280376125,8.15874193962185,8.29945790967527,8.50284493079405,8.52408080202132,8.56072447477602,8.48596431399251,8.39037943214022,8.27696292374142,8.10240786232913,7.95742720770194,8.05781273389422,7.92856483083744,7.93280524760384,8.15909189400887,8.61502178930525,8.96088398508313,9.17521890979176,9.31133630146187,9.40929948767396,9.47846279179077,9.52130716566415,9.48923053969746,9.47126103429915,9.49144449792832,9.50639057092954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.05501078269713,9.03393937787566,9.01967925585006,9.0021453143717,8.96677735195068,8.91932522134152,8.84706583660824,8.78976266402953,8.71499049036525,8.66726804987073,8.62209605080601,8.59527819421467,8.58122323717467,8.57796757551939,8.5780687047897,8.57979061325746,8.58399441859849,8.58660188125719,8.59050596453819,8.59252321574821,8.59350397134114,8.5942414917085,8.59259630277035,8.58644277114858,8.58300461464363,8.58539071815404,8.58218572353494,8.58279142302161,8.58317912194155,8.58151742106714,8.57590285670452,8.5676490090976,8.56569340356294,8.54418430164266,8.54701616966097,8.53762173296049,8.558996139339,8.54343034027412,8.60639500392101,8.53292121586058,NaN,NaN,8.57616515073047,8.60515205678043,NaN,NaN,8.7897826567855,8.66610913298403,8.64883561857075,8.59820604138785,8.56908877594393,8.55814055058302,8.56812921648717,8.56180704013975,8.56251284714629,8.55140664029381,8.55137261751182,8.54660697893692,8.53160554089953,8.51926520704776,8.5181964036262,8.51838841921052,8.52302806846181,8.53106850143032,8.5208670924378,8.5200852926124,8.52128673964104,8.51366649263824,8.49467795207785,8.5802472551852,8.55413177083024,8.55887293534449,8.59936183826598,8.70865292020953,NaN,NaN,NaN,NaN,9.45162766991541,9.70088133529481,9.84590415720055,NaN,9.93840396982185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
