68.8767238350845,69.7520616026931,69.941532884323,70.1862592103603,70.0304332969184,69.7565359429819,69.4807436011154,69.0108364407989,68.3396806020095,67.0411852053073,65.682068645942,64.2980887860196,63.5581276700789,63.2057106768124,62.6576236565605,61.9938675111706,61.6165250080696,61.9580393710276,59.8817647180332,54.6654039526464,50.6839705479573,48.4824226418029,47.5512252812538,46.6378155800005,44.7058245961931,42.6472266205051,43.213540897431,41.3195938073811,38.5214072854803,34.7176887987046,32.8344200416669,31.7206077165168,30.4960187135669,30.9633534547791,32.36481178668,30.8420767622119,29.8367970910383,29.0518934922652,28.6756576084951,28.3293786377314,28.2835859469672,28.1644918216791,28.3022017305883,28.1317783143515,27.8941887768456,27.565672787718,27.491025484711,27.404019753913,27.4174661376892,27.7736063373334,29.05874293051,32.4182143363753,37.3997576134358,43.3287894345112,54.6925995423598,74.2548880875686,95.6202526062326,109.711302347328,117.277777697435,124.986150368658,129.902100218619,132.376357734862,134.721588703853,136.999117157365,140.507923663226,143.852907248826,146.4601841986,145.592475845629,148.019411791806,147.867248315038,148.353792203231,151.524187376779,156.961120771296,166.994350965528,172.448810163467,179.98960952272,184.874710759384,189.405984580557,192.474521093195,204.752065410526,217.251467289387,227.821127654556,237.299828302669,246.98100475702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.175660262533,264.300866815862,NaN,254.276613869853,NaN,NaN,NaN,NaN,243.182878957837,239.229388104386,235.170336081472,233.306918852805,233.496045885393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.8540035112427,69.7065369997454,69.8829093408589,70.126972593525,69.9855479425053,69.7088767664955,69.4295597416851,68.9586608371871,68.2783715738667,67.0316642761489,65.5485277572921,64.0472895744138,62.9921822110814,62.7387068742831,62.3851262783636,61.8384048076116,61.4541587737074,61.7276404084672,58.6516209521264,53.6486955389982,49.1637763935671,47.5093675472063,47.0112743360489,45.7830328552258,43.0827416358655,42.8489908106959,43.1861438630109,39.9739180223725,38.2441255039997,35.6875312386075,33.8756082723709,32.1275772776185,30.6833595719567,30.4525819188845,31.2994584306298,30.5424791932437,29.5138763805879,28.7405607927891,28.458540654015,27.9854527749346,27.9850633279512,27.8433325790094,28.0489307807116,27.7657316569265,27.5126847202652,27.4424944920101,27.3915665622648,27.4675078137982,27.590771148506,27.703054245269,28.5772692472479,31.1792543060501,35.7507255214826,40.9757034558239,49.9736116395147,66.3157558987077,88.7142431730592,109.958295746476,119.100497931169,126.36971759895,130.937585059921,134.286468303971,136.990948619085,139.191339539781,142.750284691037,144.950404548089,145.610985774024,146.47757625178,147.884415821642,147.867986031891,149.849305907352,154.623501066655,162.458059059224,169.359151266352,176.283169950492,182.711190540436,184.665694041199,187.56289131865,194.524905748979,207.078379742998,219.775646068802,229.561038580266,239.050490344491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.376114332143,265.339847588269,NaN,252.983006207351,NaN,NaN,NaN,NaN,NaN,NaN,232.729146783581,232.250245492938,234.437314891286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.8348224717454,69.6632238773607,69.828370632959,70.0705766677049,69.9416073099853,69.6586538504837,69.3500044999979,68.871095523761,68.2060454389659,66.9813445142106,65.3768559679211,63.653415338697,62.4205689210962,62.3121958178923,62.0646017768424,61.6497328221376,61.3111930911813,61.4595179282159,57.648651999232,52.5902407830627,47.4576404861068,46.2109796560533,45.9982312069239,43.4817780154938,42.7414247378682,42.9013206177711,42.9555648572517,38.7038147540089,38.7129621004038,37.4262456279462,35.099230506232,33.1632598335665,31.2071681800143,29.9938191662393,30.5334394340352,30.6521822960294,29.4797874972162,28.6212640365246,28.2668126324926,27.8568615316038,27.8606793288224,27.7056077749168,27.8252640813383,27.7541080215979,27.4681076488355,27.4604122931131,27.4304243160146,27.4945231593168,27.8612220458767,28.1430048515431,29.7575289249885,33.8544600743256,39.2732879140151,45.8906366916883,59.304532619321,80.7473642669708,103.086505463678,113.06585833829,121.092244581801,125.720088121916,130.007358542026,131.952926850024,135.469747544287,137.714150357547,141.056389956218,143.869172654929,144.540464111846,146.521209783767,147.79927238441,148.938178498711,151.736425481262,157.851727193661,166.312430295612,172.984169813865,177.430140480653,185.252917579155,185.586897055377,188.442751510316,197.988598866018,211.174522927936,222.956061866626,232.322525516348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.95018823368,267.404709008863,NaN,250.929413262318,248.940113748911,NaN,NaN,NaN,NaN,NaN,232.286231469106,232.107540231445,234.24971326038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.8008372768665,69.619989919919,69.7893097430174,70.0345583245813,69.8970780110192,69.6232895041597,69.2877061165709,68.7920009837451,68.1290615166723,66.8530974167063,65.2316154377079,63.2783186214819,61.9139631006876,62.0008489896799,61.783567506705,61.498272378274,61.1789483938003,61.1968669505948,56.9594599219072,51.8830312454897,45.398271788255,45.2597304880674,45.0214207828105,43.2108779430558,42.8512869385179,42.9796501352678,43.4514419592754,38.8007862980886,38.8864605301569,38.4832537299063,37.1443323220328,33.9017357936631,31.4898923154587,29.9727145004982,29.9459171337528,30.4768628945118,29.1636883032082,28.486643122885,28.0896857650946,27.7823195298425,27.7535404055956,27.6325183681689,27.6372447020487,27.5289974487431,27.3884720714423,27.4412416539219,27.5237241239078,27.6904041846434,28.2419376278121,28.9339414766354,31.4948192247229,36.5918666837796,42.6322119195229,52.106036345812,69.842794320594,92.1303329991879,113.808823726129,119.356024202348,125.861160942378,129.372697315147,133.6281369101,134.863655390293,137.383794677282,140.103369980458,144.273430759881,145.327077088819,145.593778198394,147.517951303809,148.177886494964,149.503797811948,154.375488763597,161.086367907308,169.649032108546,174.524558945359,182.561783647197,184.759544456641,185.843606544651,190.181320566458,200.749196470803,212.406985881126,225.010239196067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.24861779517,269.423390262914,NaN,253.286630524472,248.983289205647,NaN,NaN,NaN,NaN,NaN,230.300404290411,231.232800457759,233.945205548665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.7766253706426,69.5790979018442,69.7577445045413,69.9938098159409,69.8602451903448,69.580763235179,69.2203714745579,68.7099087101555,68.0396384232838,66.7213286390096,65.0977428648879,62.9501071887722,61.5989505903418,61.7549552527673,61.5136262516579,61.3272787531229,60.9604488322539,61.0383064684907,56.3753375483578,50.7108908056829,44.0449678761745,44.6741001222223,44.017622346343,43.1221602796686,42.9921325449596,43.1126950613261,44.2302531150706,41.7460450942888,39.9529954759333,38.9644316345525,38.1938712221351,34.5347997376597,31.3272652979364,29.4917873424572,29.4330456948336,30.3472797114633,29.3047330936991,28.4135899644673,28.0721531984218,27.830145298875,27.8830675684491,27.7356496896512,27.7672879808803,27.7405817233489,27.5734253239213,27.954068105422,28.2690556542467,28.2080973442526,28.4256187986602,29.2923135674414,31.7638672977093,36.8226534497599,43.0617689849579,52.7501946123283,70.449589340785,92.0349356649653,108.077382498449,116.205975560749,121.753192195937,126.471806495062,129.50878175862,132.436386333045,135.519271421268,138.237830859362,140.987141589684,142.507258708726,145.049401867033,147.025741529685,148.657982291202,152.090838157407,157.806971758785,167.21432037523,172.014927014746,176.558307591927,180.4877756566,183.598743019041,186.906437408021,193.767236935031,204.743331972823,216.298261766741,229.193161250971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.200174567978,272.114560625293,NaN,257.0871354773,252.640175269429,NaN,NaN,NaN,NaN,NaN,230.528052840934,230.921847603866,233.669294901516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.7401270438101,69.5432122574773,69.7253444700885,69.9698858842025,69.8257080945196,69.5302171571048,69.1693295573225,68.6327941985946,67.9117534112699,66.6821825815785,65.0085268769011,62.7905268180447,61.4174895893551,61.4986424954374,61.2227678296806,61.136347950532,60.5014182189796,60.5276037142429,55.5993528721224,49.3255330562077,44.3063280589514,44.3792343457901,43.7374117039633,43.3676594766705,43.2372546512432,43.2431538052609,44.6232064872809,43.4032135223441,41.1055110231908,38.9491266134483,36.4243693570912,35.4272404805752,31.4453881131568,29.4690394283473,28.7015824387808,28.9809333052228,29.2048509348059,28.8420993421675,28.2242212403295,27.8393513862175,27.7682379669961,27.8012665617927,28.1282294004084,28.3543708677569,27.8766854097451,28.3720391146545,28.558402068538,28.7610588240311,29.6657802864365,31.9207776484633,35.7647943063059,42.4228817372563,49.3302620402592,65.065174328448,87.0782170473205,104.290462199836,111.641901067478,120.522537006096,126.047788476991,131.123364510566,132.826892056228,135.211164431021,136.700149331846,139.732680048813,143.344762776074,145.146227990704,146.841538734126,148.344134405175,150.259818863502,153.771433023188,160.145100291489,167.601873817391,174.294489469069,176.211550965685,183.876832318586,186.020670841357,189.669793921979,199.569648385063,211.220982274035,222.97895935029,233.439611944069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.667409765716,275.427552215355,NaN,NaN,251.006842029231,250.90224031632,NaN,NaN,NaN,NaN,230.01651510421,230.197465812043,232.629099104528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.7208724613514,69.5162906385522,69.6994682737772,69.9461150369562,69.7817677244672,69.4899928365334,69.1096574175422,68.543721498243,67.7649871743583,66.5799486824365,64.9763674923632,62.8891867819176,61.241691258928,61.3409110818737,61.0082833153915,60.9681178962064,59.5184073518714,58.4958867281967,54.885974991595,47.9975232859123,44.5461252119415,44.2182528644596,43.8538429201889,43.665942929065,43.7349207053976,43.27566336921,44.7313609954792,42.3460209709879,40.0337482443003,38.6773028510091,35.5191210052223,34.3400469321952,32.0275644488947,29.3842466631534,28.0923133214112,28.1569420552415,28.5184299802712,28.7291626769988,28.5657367206893,28.1100545017851,27.8062024098448,27.6941998183288,28.1243321833157,29.0438106327198,28.2421998787851,28.4423137962244,29.4137600243044,31.1527872606285,32.9594332264709,37.8056702431827,40.9646387715376,47.4406336767922,63.8980915508777,85.6648674353123,94.4733078212259,109.67542526976,114.803719804507,122.601964237407,127.137268239759,131.185433876638,132.990503151542,133.572541608458,137.333916436987,141.17613462982,142.199648937734,143.983911789306,145.978816568621,148.231462636691,151.158038616568,156.777110857587,165.407069931409,170.854327931014,175.505986745111,180.20894260502,182.792334537351,184.916900103562,193.705451069515,205.255402884213,216.303072210081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.919738820048,NaN,NaN,NaN,247.999531099912,NaN,NaN,NaN,NaN,229.884158209802,229.786167074468,231.267350289964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.6659126084207,69.4838319099578,69.6729331630361,69.9248071886414,69.7676277172919,69.4533377526753,69.0581340890179,68.4509282381149,67.6332249834904,66.4204707207037,64.9423311558204,63.2082900644485,61.1537875440594,61.172974567862,60.8135628467065,60.5918657404771,58.8439858424897,57.189468782599,53.8468290212696,47.1634852629347,44.8270025009049,44.1761406584558,44.0984751421175,44.224974296967,44.714928087018,44.9382608668878,44.6967829044161,42.6304209680918,40.4672954324336,37.6690921224973,35.3379121124788,32.5358329147879,31.0281718387541,28.8562027700209,28.0562779125004,28.2196674188005,28.2626901039495,28.5094116844769,28.5602461498785,28.3777894039123,28.1033584022925,27.7538525079815,27.8856017635033,28.619404288426,28.8980456666362,29.5304909821985,31.0759062758356,33.5473834408186,35.8081135249133,41.7701603493965,48.6628132086567,64.156705885483,84.5287462832354,92.4391135611697,102.534908233066,112.110470047811,116.924657878472,123.665244498046,127.121222510758,129.588844158797,132.96250173208,134.92002588831,138.304555906835,140.827791463638,142.953254829731,145.124348025192,147.583229615068,149.717562214331,154.026861684306,159.86879685684,167.122821144695,173.162419788893,176.3194949115,179.677606137228,182.923556524346,190.473252245541,201.59947177258,215.328122988406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.534980910465,NaN,NaN,NaN,244.433207898925,237.676471044326,246.469992055741,NaN,NaN,228.978503727427,229.622864038304,231.294030192773,232.373976386406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.610547935153,69.4584899729404,69.649128806244,69.8977502400454,69.7277699812091,69.410479809215,68.9916330884136,68.3593370007925,67.4870423691333,66.2867041098247,64.91803836179,63.3774160542862,61.0350126674048,61.0366957178966,60.6697674493223,60.0327756519802,58.3715868419008,56.0623350196621,51.8344223763121,46.228774302045,44.7911149458006,44.1871376055326,44.3472669605164,44.8025572458667,45.7477116506258,45.9941596254284,45.5574911387202,44.4077626961469,40.9137462612825,38.487181425734,35.5433940666239,31.7356110459876,29.0097206360103,27.9838387684057,27.9594421281399,28.0679166897112,28.0995959957735,28.3330882576867,28.1883473105522,28.0160858882696,28.0178204379287,27.7018227307138,27.8018820035112,28.532194189279,30.0448183914684,31.0081110691173,32.663649410181,36.4580181888254,42.0876899192556,50.1049766961453,64.3296460982831,70.5901511330886,82.50986073656,94.4780440028849,104.000116430745,113.388456149303,119.409712841103,124.528595285015,127.55484763113,130.274503710026,132.50122631792,135.067756109093,139.390783534365,141.691560325708,143.881221495768,146.097824370109,148.458184558006,151.668960710108,157.470356850406,163.285306531034,170.082465013023,174.794396328547,177.918126687861,183.145624502065,191.257537601258,200.936797261853,213.425695675604,225.786434879146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.076223652433,234.633130226854,233.851369408499,NaN,NaN,228.734538668938,229.758162656208,230.248343973719,231.24973268413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.5922750415973,69.4278126846809,69.6268011685642,69.8584449992999,69.6983202337245,69.3413073339124,68.9100240033645,68.2720390506146,67.3786210715283,66.2207549876937,64.9179819113375,63.5076389283883,61.091644777917,60.9890457551319,60.6250291857023,59.5619946078483,57.9414545713943,55.151427597266,48.059905426843,45.3349803424685,44.8673557397202,44.3486967281668,44.7327881221371,45.3657356237574,46.0987800354188,46.0661885460185,45.421781405734,43.5785949996465,40.6049144000387,38.4856721844595,34.1000987297738,30.4732161108638,28.0576190894627,27.8396825980558,27.8919210673906,27.9380552951659,27.7603660424215,28.0514806579045,27.8138149326763,27.8845483243355,27.7642044358012,27.5798119486612,27.7936832994788,28.505279919206,30.5113309880936,33.641299418595,35.0139900936108,39.8907533800456,46.9052399165022,60.1323324727933,74.0953548125195,76.6071466230422,86.6399742191841,99.2464698621042,106.997466453856,113.802991744775,119.682502137617,123.537145589274,127.2387175414,129.783272022577,133.42592462198,137.185593359373,140.971488335409,142.981312770936,145.612570651607,147.864272365938,150.753487013419,154.709016765721,160.575694463907,167.014117970088,174.077558194386,178.042451394106,184.155995100996,194.836295869164,204.406639471348,214.867326636716,227.015814406136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.288828235934,240.846739544168,237.438310874552,NaN,226.928845003872,229.318317131566,230.661112952366,230.431345019523,230.13249218671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.5766783231761,69.3982258769234,69.6002987774253,69.8399960742495,69.6519119491498,69.2693043262255,68.8234181157386,68.2139230563945,67.2870841249421,66.1129683763101,64.8981032540032,63.6639613724508,61.2604481534823,61.0507444701128,60.6477549990419,59.2898232355674,57.503759262375,54.8042560930236,47.2563652219934,45.2005743094257,45.1831103147568,44.6600357387395,45.3189777519457,45.8896541174383,46.1886914818515,45.8967819273539,43.9083186174418,42.743127909203,40.7173774094132,37.5819789098126,32.3357019423498,28.6078651757467,27.8778437781798,27.8947202209277,28.2574985758173,28.3687768882021,27.8233660550774,27.9674494678579,27.9085810471582,27.7267078950103,27.6530585138927,27.5857499830513,27.7393869396182,28.7140863928555,31.2026335206657,35.4880626993237,38.959822220652,46.4680232789537,58.8704151066813,72.7176181554471,74.0858482495309,80.12152484637,89.0245041229386,98.0792822953668,104.788267774774,113.025268655104,120.075135940716,124.511841624673,127.982578040491,131.465910196543,135.325360636962,139.343195200581,142.40438251957,144.701957751604,147.923564983116,150.284511322568,153.118059113835,158.324216869189,164.283943168327,171.452538653471,179.82178624131,185.84211705671,197.576733082421,206.94622839177,216.697522682538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.091966138394,NaN,229.073011614683,232.175342997975,233.078808228194,230.969279886224,230.046949459207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.5530934830359,69.3690268637962,69.5810828311746,69.8280598236905,69.5838716631797,69.2017703431453,68.7413383436097,68.1745791490845,67.2429084394029,66.0472593864107,64.926167969606,63.8614754384567,61.9812191323348,61.2624166017028,60.8182918645057,59.1953870134694,57.1174396200403,55.2186108591649,46.8163035407454,46.1927265223185,46.1095100826332,45.3142513102687,46.0008497726913,46.6096494398818,46.2245104525093,45.178316985205,42.491657255292,42.326628457847,40.6932662455344,34.7206769714752,30.1757457171592,28.0767522062239,27.8830280037873,28.2673456756412,29.4239651966011,29.4469502953901,28.2854259655089,28.3515270379444,27.9880709877461,27.6769214048271,27.6360615833576,27.6760517396265,28.0344518177702,29.3529199382381,32.0280291096505,37.0267220219561,44.3479180858484,54.6682085090964,67.1190631150764,70.277411513704,77.0842031637287,83.2540823564005,93.3336130777316,103.795807202339,111.496158068216,116.497068654096,122.131795614225,125.996409622465,129.446613237343,133.008895035902,137.119315881279,140.304569684303,143.512827525597,147.271851807601,150.072058101928,152.7130660072,155.681137970722,162.709898175168,170.862264534742,181.117158652416,188.868419397835,198.938188150252,209.822667908489,219.011728111397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.553402595289,231.671501541324,NaN,226.72220931799,232.700098913038,234.294272548771,231.693993294518,229.747273906919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.5089848493807,69.348548354235,69.5861253818914,69.8087722644339,69.550930271868,69.1398686116412,68.6406059308297,68.1335562639999,67.2736622505637,66.0195152096742,64.9794027593388,64.1430583503626,62.92362507132,61.5835471528575,61.0650267719571,59.4121499426703,57.2322018952396,56.0016434964776,49.9176991056066,48.0182095521479,47.2597454297618,46.5715223280293,47.4835450323657,48.0905228865449,46.0058228750322,43.6703076637477,41.5863996205721,42.1001263926141,38.8732388990552,33.5442161333573,29.1835678090147,27.971288260718,27.9454133341479,28.5763619989476,30.3868730672206,32.1589424957135,29.3876579747459,28.7836301969148,28.2105918778961,27.7111485480162,27.655892042024,27.7873438026996,28.3145294984369,29.4297603725456,32.2416743229405,37.744287175558,45.173863773498,55.5833699802073,68.3328627241792,71.7566701166998,77.3520745709505,86.368868337907,95.0674956933214,103.603287593764,110.568682021496,116.358741764911,122.883470570653,126.529737532048,130.57548454416,134.166412016873,138.58151941372,141.911883108888,145.921146946472,149.576631280388,153.03741682753,155.008016054,159.397389485768,168.797062129283,178.095004819737,189.570846125789,195.654189433064,205.119968571497,215.311023057082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.650255015361,232.246221247825,NaN,228.022539664832,234.793380308996,236.592439736499,235.019275091656,234.165588892549,238.751494068707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
