0.0241476091659218,0.0182327066389822,0.0135716725768567,0.0162837131287112,0.019134709404923,0.0239089139637236,0.0293433899395819,0.0306940792962578,0.0337626905060686,0.0383874073539274,0.047575571260128,0.0689921988597719,0.088570658851129,0.142539181685641,0.120644438476232,0.131079177184278,0.168414838424045,0.27075281959545,0.363246881243217,0.502106852145118,0.660228924591452,0.814122406648513,0.960887784771756,1.12785973997212,1.33536944352646,1.56573985939503,1.78404020741223,2.0303529923421,2.12898463287509,2.2096728790232,2.18280367663804,2.1510122740598,2.19097264949623,2.20892294392062,2.1942031009151,2.16872644681662,2.12610179966966,2.07409974495435,2.02953544504699,1.99827640463894,1.97029094286727,1.94500997956699,1.92649877319404,1.92177214991237,1.90822025371279,1.91256915020538,1.90764057022413,1.91118037854504,1.91030474178988,1.92542781037188,1.93650351233803,1.98329025491087,1.95958699534676,1.8475838084633,1.84336556879212,1.9365573648828,2.00083571400908,1.98852205925415,1.9409028875227,1.89872525025704,1.82198226150313,1.7944308039483,1.77007940804171,1.73630475349527,1.74328827689415,1.76953397079105,1.81373300023642,1.8922370822589,1.99015073715516,2.00371058072013,2.03114193100675,2.01995879893068,2.0211167749485,2.00935587676978,1.97345363304376,1.94469578920231,1.89942119954856,1.89389169779309,1.8680367176932,1.87186364209229,1.8752566220859,1.88855279179542,1.90582678036024,1.91971111849673,1.93760509107055,1.96055833505285,1.98681106418431,2.01755753678909,2.06457381819805,2.1150838166187,2.1833103198108,2.23007098456901,2.30119862333921,2.32783304441037,2.39440156653365,2.4208309466705,2.44699831246701,2.43618406600809,2.45944986362984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.60330868037965,NaN,NaN,NaN,NaN,NaN,2.48014610458743,2.47003719210007,2.46611289422129,2.44009994516073,2.40647407306874,2.39010236726484,2.34693551324824,2.30017747525063,2.31052120744206,2.36949887572519,2.40880432439269,2.40472169148631,2.50497643194662,NaN,NaN,2.52475340978745,2.50024814822143,2.47171524636143,NaN,NaN,2.5774052568189,NaN,2.60901602943802,NaN,NaN,NaN,2.35201089624308,2.16245212018046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0240837615248666,0.0180682019367049,0.0134337316316588,0.0167546798721043,0.0203512029223527,0.0240653010017124,0.0294138191532625,0.0329059279606223,0.0350175027491935,0.0397989739289992,0.0513030172358011,0.0752199279027166,0.093439457754446,0.153552128897669,0.121812089061586,0.128391015956256,0.188828157860909,0.278405051416013,0.400007643995949,0.542403961601389,0.701133574578169,0.847539731732614,0.99324032265806,1.17053763871912,1.39471790748737,1.61877664953711,1.84257546244779,2.07660170468118,2.18829597911967,2.27685426648034,2.26413695815675,2.2659752264642,2.29347812259063,2.28431724937234,2.27062317342461,2.24681584783664,2.19163157675292,2.11358775171635,2.03461656887258,1.99864596603827,1.98528779708733,1.95663104243473,1.9397230093147,1.92459076870356,1.91449207914043,1.90687221623722,1.90456068037378,1.90272461667335,1.89704548963426,1.89445753915842,1.88411141496423,1.88090949870937,1.83935060251658,1.84086814029853,1.96017738496471,2.0885399657087,2.11121522779178,2.10794514985185,2.07124258364273,2.03249123501456,1.94016580462684,1.84360489931676,1.79518335170184,1.75921947756646,1.75308719972167,1.75869120138293,1.78106848726231,1.79657739491728,1.84786932367402,1.86239685583296,1.88183350742822,1.8774504655531,1.87952025483413,1.87602952057061,1.86233860046017,1.85201330321541,1.84321847448568,1.85136014969696,1.85561888127221,1.87327234107096,1.89135119732058,1.91459780347859,1.94215441464217,1.94929851531281,1.97460700686561,2.00357553445232,2.0304278069855,2.07768752933907,2.15067160548444,2.21096655608328,2.28452338140512,2.32441535306701,2.37648527808715,2.39203899486639,2.41653045051065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.46966374396179,2.45682560746251,2.4309168435846,2.40541108290639,2.37777621645347,2.325472568819,2.30135072203487,2.32689773985992,NaN,2.44883679725385,2.50229593688616,NaN,NaN,2.65609846017727,2.53612112310169,2.53178600206511,2.49030670577172,2.5065672564328,NaN,NaN,NaN,2.62623093328498,NaN,NaN,NaN,NaN,2.05777951083539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0240710102602508,0.0173943872147113,0.012936470041752,0.0172808596051484,0.0214000781483126,0.0241683438726132,0.0294914322925959,0.0368689802125746,0.0390927570257824,0.045562061198493,0.0550438930503083,0.0757368620053596,0.113954380406788,0.154518226674978,0.122269281831723,0.127401425367697,0.207483195324276,0.290531903604603,0.422269905074759,0.56848678154343,0.725084332104093,0.866719106333926,1.01288432370125,1.1989944940565,1.42844284466599,1.65051662592729,1.86959783659532,2.09259737594145,2.21110202035842,2.30835229375659,2.31891578725,2.33044222912576,2.34622375495472,2.34459116793868,2.32777254772598,2.28894903102059,2.26663520801014,2.19937595377822,2.11690177186522,2.00245803174742,1.99358235740239,1.96736414009681,1.95449897337627,1.94388746194206,1.93994121794113,1.93463577362453,1.93264001966609,1.92840679462687,1.92276908492301,1.91489034875399,1.90409780475247,1.8670491299766,1.86631239729385,1.95719270923736,2.09164796410668,2.1615667101734,2.17278825024024,2.18641918354,2.16148105613519,2.12632752264915,2.04370308074322,1.9312839403584,1.83812080429766,1.78437070209738,1.76998987112082,1.76372589775756,1.7706215511724,1.77702991208105,1.78614087210912,1.79904090859353,1.80644913865694,1.81354344101609,1.81655711968516,1.82376662954954,1.82633904529793,1.83381679022779,1.8433832167395,1.86196042193279,1.87812439608168,1.90045018073623,1.9299522201537,1.96124897511047,1.99501189209595,1.99246790287514,2.0266912167384,2.06872295576645,2.10979391029735,2.18284047931305,2.25877253096767,2.31454244826913,2.38265018063211,2.42240119122596,2.4452548081625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.52196002305019,2.46975635325308,2.44766529421417,2.42115846711513,2.37582811603696,2.32209715837402,2.30603237234939,2.30215824831812,NaN,2.57864863780183,2.45847543900228,NaN,NaN,2.67790502545073,2.62410563147378,2.53092067583224,2.54883541849657,2.52179136660591,2.58083138902373,NaN,NaN,NaN,2.63921159597034,NaN,NaN,NaN,NaN,1.92055136860285,1.80958206747279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0255916412937629,0.0168992465433244,0.0125969812240589,0.0176289087197594,0.0223543565098299,0.0251650497322773,0.0304445148318127,0.0399590560737568,0.0397036029564282,0.0563688319958946,0.0602719507249692,0.074489355225003,0.135390876809218,0.14909555562754,0.122641480052322,0.129112690973928,0.192309478221311,0.302248455483146,0.435499333238758,0.585985037815219,0.740332918418583,0.881372209059471,1.02678272929654,1.21433704508971,1.45105642123177,1.66439673145201,1.88235286805177,2.09468119109486,2.23609513870352,2.33558602531032,2.363097910475,2.3918064680637,2.39123485424308,2.37505780588078,2.34793298945435,2.29640127091283,2.24982717844852,2.24985002120317,2.20958198694142,2.1144397350241,2.02006314980183,2.00267328657751,1.9808141190165,1.96797392687785,1.96589405836394,1.9632479577222,1.96039326825517,1.95999785407596,1.9611789819355,1.95784105804939,1.93332382380701,1.92290929703177,1.91723073452922,1.97046154689338,2.10201996998329,2.19367002520829,2.20901625542359,2.22986024670044,2.20699703854783,2.1916520358538,2.12303530298354,2.02812745062783,1.91842563946527,1.83001558800123,1.79686318629006,1.78707558840878,1.78407842306919,1.78573122888031,1.79005598444029,1.79539756595782,1.80265782074371,1.81009182671728,1.81889513895152,1.83154798008636,1.84288231072328,1.85976843540341,1.88243030973223,1.90925357517838,1.92631184793538,1.95482357462378,1.98964062329967,2.01533718110133,2.06112401973142,2.05594208393181,2.1052583958534,2.1701526369275,2.20804345593166,2.29014632458176,2.32991932753667,2.39172114263629,2.43854984614673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.44842984279211,2.43064529277891,2.42613414925854,2.39455801462717,2.34420765835611,2.31353997939471,2.30860230192279,NaN,NaN,2.50121969054072,2.43415598213204,NaN,NaN,2.67356512104901,2.60563677672147,2.5408104682123,2.56783185151402,2.53811187634558,NaN,NaN,2.76920674915334,NaN,2.64130467417409,NaN,NaN,NaN,NaN,NaN,1.40550955445361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0262662263207947,0.0160677578249957,0.012039236990151,0.0177716216321617,0.0232912358942357,0.0270010448103986,0.0309505442406171,0.0401453480940228,0.0487658163494917,0.0653899333984154,0.062136215674603,0.0723676159897635,0.136982194821164,0.146303222202937,0.123611954709722,0.135569557849641,0.18614956766947,0.294166652373195,0.427790494935364,0.580225749130779,0.739107280335178,0.881929139439114,1.02826391449192,1.20971549223664,1.43920974417177,1.65603557068441,1.86700826854691,2.07498366291173,2.22304971576155,2.34776334048378,2.38627522410844,2.42115828860806,2.39817578353974,2.36635735352557,2.31816704446551,2.28520019475506,2.25749173541953,2.24706687137933,2.21725782436071,2.2034999983606,2.09329401163998,2.03001040040241,2.01363706371932,2.00427759601143,2.00637245014781,2.00193466695505,2.00271157625683,2.00520334501689,2.00865198011749,1.97869785180671,1.96977000466461,1.95340686242536,1.95837083980236,2.03647030247131,2.17015181783402,2.23702273274321,2.2524892740594,2.26202638370608,2.24281631109297,2.23271148192684,2.17740118102101,2.10692031542548,1.997953465015,1.90370588839321,1.8423465194438,1.83342617412618,1.82413524278474,1.8235188801025,1.82196990470968,1.82792099756561,1.83676430626739,1.84412030995979,1.86220975039154,1.87946289917033,1.89554462461356,1.91935041124269,1.94552943199163,1.97121635327073,1.98771266375611,2.01606195708138,2.05862466673022,2.09158554867108,2.15209838892244,2.14103428824137,2.20867195294341,2.27998061606916,2.34188760816566,2.39188205255883,2.40728956586282,2.47459184584928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.57311277696342,2.51383192218136,2.46988681645943,2.44136263453431,2.41334656969327,2.37290693363007,2.33347918496607,2.31823600773057,NaN,NaN,NaN,2.46694983882869,2.45892953283956,NaN,NaN,2.67881072316651,NaN,2.55008328297462,2.57792549245794,2.56978037687205,NaN,NaN,2.70250785176764,2.67404577232585,2.64467131003899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0279062097513414,0.0154152086241737,0.0120425662823347,0.0183987853787817,0.0243380128163355,0.0280319648637244,0.0311599949682644,0.0427636824705009,0.0438500418881875,0.0640359929275751,0.0666328985334692,0.0745817774754789,0.127902860713317,0.14488595390695,0.127992478415773,0.136691482277671,0.17336017908257,0.280145856073233,0.40969667201913,0.563985160677604,0.724516208513275,0.869943555701139,1.01494077196976,1.18993445529673,1.41672631468797,1.63260124764435,1.85549341242312,2.06365525651318,2.22385893392681,2.3632554146826,2.40321883939061,2.44733573395042,2.42857870322379,2.41488812706749,2.3641127205812,2.28496138442745,2.2463192962911,2.24702759984108,2.24389627015904,2.24082972339407,2.1861456596017,2.09767013711375,2.05526906579682,2.03191508738994,2.03808805348539,2.02979905384657,2.02774510477878,2.0250937821614,2.02659609859255,2.01710172398017,2.01099867103335,1.99834520684096,2.01065361342959,2.12709102502845,2.24015658877507,2.28504214766823,2.30129277400291,2.29876540578386,2.2737567361694,2.25343062333687,2.2059620209851,2.15599650456786,2.06715051535439,1.97185536243331,1.91915947266744,1.91212427185947,1.90271471507885,1.90155993503627,1.90015134442459,1.90136577809589,1.91351375665007,1.91515910164655,1.93621735167725,1.94892251654801,1.96555672650006,1.98530737672657,2.01126841131698,2.04068467512842,2.06530282371242,2.10119643292132,2.15368069665354,2.18473586233578,2.27155909973176,2.25913011678708,2.30170946900744,2.34188609475686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.60426844941772,2.54087199755064,2.49152883755937,2.44358321270561,2.41727977043704,2.40361143143901,2.37269825193165,2.34555118964237,NaN,NaN,NaN,NaN,2.46800825642852,2.4584686237132,NaN,NaN,2.65700074934939,2.60711338994943,2.57822282298574,2.59411665703671,2.58107390424556,2.60796815172908,NaN,2.68537879603733,2.68727212935606,2.64734323642628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029925217040859,0.0143555522371397,0.0114440354977603,0.0190987754564294,0.0250103231396341,0.0290658609463161,0.0361519194085216,0.0490336335443116,0.0423754999755621,0.0623266700416365,0.0678847775264799,0.0977381779650215,0.137147111483519,0.145425595156746,0.132808154615017,0.135236420907159,0.187566966182464,0.295230012099848,0.428283133917974,0.581549737573339,0.73876187145027,0.884166664952189,1.03084129211219,1.21258659100827,1.44188335844279,1.65336723391396,1.88673280777989,2.09116197665056,2.24556189842629,2.38166762399836,2.4269007095106,2.47696993603882,2.47295451907688,2.45156877226532,2.41201241078911,2.31989357548836,2.24200551217743,2.24567626100963,2.24440405906317,2.25068606963764,2.20844667039531,2.13036050570924,2.08689938387204,2.11424341699972,2.11431557429318,2.10453996037728,2.07167038403143,2.06236377506265,2.06334004659482,2.06013555194816,2.05819552285584,2.04063210080482,2.09233223137286,2.21631725464659,2.29961922863429,2.32783618010947,2.33252112746236,2.32382447408795,2.28584520861462,2.27308673015556,2.22651819658953,2.19199978081856,2.12563497569524,2.03684273524155,1.99465457356601,1.98691070214483,1.97871571019204,1.97604027337101,1.97527612953143,1.97207129427486,1.98126519074374,1.98055647331501,1.9972800357888,2.01566053581957,2.03346057261071,2.06325984949772,2.0916472375895,2.13450419100811,2.15742257825599,2.20492917244416,2.24147099605671,2.29405695274247,2.37344930090307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.64097737361517,NaN,NaN,NaN,NaN,NaN,NaN,2.59629054721098,2.54029708496263,2.49775272127387,2.45317726151439,2.42710807130844,2.4070065974181,2.37839607935933,2.36596138471233,NaN,NaN,NaN,NaN,NaN,2.47959983258475,2.49884229893319,NaN,2.66783096557201,2.58772778332375,2.56667932538384,2.59920031993403,2.59696339860414,2.61383561513146,2.62950323188801,2.66007088963983,2.66842931182365,2.67293346360698,NaN,2.72057348896724,2.64866076384836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0331828341920637,0.0129633336034642,0.0110449297202297,0.018281671968281,0.0254380576072055,0.0293247547565356,0.0458687183860587,0.0581671616774337,0.0429406155255421,0.0626730937462936,0.0665033101232435,0.104983406148766,0.13274807405632,0.144602446914961,0.137948224404492,0.1421907288944,0.210978420653783,0.322251441604669,0.464154459290135,0.615129867650963,0.770569859117638,0.912736685339027,1.06242950280766,1.25162527058379,1.48998585822298,1.7082631265179,1.93681887060587,2.12581574867261,2.26742533507111,2.39697844634547,2.44040735544447,2.49474582159745,2.48679946405811,2.47030455829009,2.40366202177547,2.30591582058925,2.22926194276758,2.24513333292179,2.22848795275721,2.22472171052266,2.19933374130613,2.14104800724112,2.13751583462078,2.15596681123789,2.15162698574903,2.14741163482781,2.13021462993421,2.11241033067693,2.11220937056761,2.10630875424816,2.09541471923851,2.10222330335177,2.165545675095,2.27636230436333,2.31796917765261,2.33329937971671,2.33114179649075,2.31978948694169,2.30702247626559,2.29627296329295,2.26426479742454,2.24617431891104,2.19881393058855,2.12340500056112,2.07524869922565,2.06570502583099,2.05589411119009,2.05100272971153,2.04648962882915,2.04281449963371,2.0541325932098,2.05454106684203,2.07592511643689,2.10569253732001,2.11944805820249,2.15925666336727,2.18584156058598,2.250528272445,2.29505338648369,2.33409843176658,2.36770746831635,2.41286823120247,2.4697799159219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6587014435574,2.58419067471734,NaN,NaN,NaN,NaN,NaN,NaN,2.59556911465767,2.53420152051491,2.4938920690023,2.44973004591561,2.42524084551068,2.40203598101198,2.38125811323865,2.38087642270395,NaN,NaN,NaN,NaN,2.49851720383671,2.4845511994723,2.48444830876209,NaN,2.65488524190491,2.60641522241223,2.59332305272618,2.60580452113506,NaN,2.61963143448312,NaN,NaN,2.67463657262171,2.67791136174239,2.73562920661874,2.6968415636883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0355864773313435,0.0115982626777384,0.010985300666648,0.0179585098253578,0.0256383438850283,0.0300649244719331,0.0467353816176974,0.066847841543388,0.0508719416265468,0.0615718224991353,0.0695181476108586,0.123204111996254,0.14282662374451,0.144067108871693,0.147734346312004,0.168443993666231,0.224077754847861,0.336250840321187,0.481534513643235,0.631138021898465,0.787729187906157,0.930554608720366,1.08170161801116,1.27257992180072,1.5086909902767,1.72916939017016,1.94997764158706,2.13049089108478,2.27087189835174,2.40074056945378,2.45899770680633,2.50993535497223,2.51204080425078,2.49051375437216,2.43764808374973,2.33263060877883,2.22970970766597,2.25802104103818,2.22723902100939,2.21822276113062,2.19835041889762,2.15000673946058,2.16950564562298,2.17114189219391,2.16707920246757,2.16899484061044,2.13987240494314,2.1507171611975,2.13339138197267,2.12561886458871,2.12366212958431,2.11405822597906,2.17562066041105,2.2867754119977,2.33213344998817,2.35604852329653,2.35396204396528,2.34954717525718,2.34395415337505,2.3340823338738,2.30553319453382,2.292139396034,2.26668656509979,2.21171789168595,2.1615984117237,2.15763249998049,2.14906212926671,2.14807897083328,2.14675528100153,2.14165169069061,2.15847661048146,2.15361673874683,2.17360995905674,2.21297127465967,2.2460696686585,2.27608705040053,2.29094704767048,2.3423564129827,NaN,NaN,NaN,2.47775447898566,2.49506327207935,2.53816166113967,2.57520817185627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.57672907807696,2.58015623056429,NaN,NaN,NaN,NaN,NaN,2.59582735338843,2.54348776359981,2.50342016150991,2.45475244308591,2.42385367512674,2.40209107413921,2.38545404137042,NaN,NaN,NaN,NaN,NaN,2.4781409258835,NaN,2.55785458700335,NaN,2.66269574463768,NaN,NaN,2.62213226135317,NaN,2.63513934467071,NaN,2.72706161550422,2.67824400482614,2.64491664004984,2.68608660119581,2.68506925649105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0395412515385758,0.00980033212246934,0.00925879764340998,0.0174291962736421,0.0275871555374525,0.0310208576232516,0.0472244450938932,0.068746295430655,0.0597364417500512,0.0628149003822629,0.0933250579126668,0.137544574747691,0.15338648745542,0.147119437503735,0.153099191577377,0.211261313590456,0.22757366188686,0.33745668590571,0.485951026325275,0.636314399347998,0.796317363606732,0.936304379079152,1.08926032044463,1.2761571184826,1.51054347994141,1.73722025764824,1.9560409552348,2.13437939010049,2.2774914019926,2.41256570942274,2.47446033173687,2.52081886730329,2.51614740564682,2.48986597440191,2.40463875135845,2.29128464717534,2.20755554344089,2.22757371891143,2.22678546522,2.19446007115462,2.16239318526408,2.14456498712887,2.16545119420591,2.18002284237949,2.17701032751784,2.17746628146813,2.16361476936273,2.17927192814826,2.15722588540539,2.15281850398675,2.1405439796961,2.15125235026463,2.17122688567183,2.27725612920606,2.32380122490461,2.34936656945688,2.35371773457901,2.3798258107861,2.35154335566927,2.37831578204083,2.33354942620045,2.32982919490937,2.31792341992683,2.28870215339223,2.25372901377188,2.25143684444566,2.25342517898924,2.25227260219587,2.26056350201425,2.2508474967201,2.26694101552205,2.28482417385922,2.28572420397343,2.32789464711264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.59389037752013,2.62370545277867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.58528666995494,NaN,NaN,NaN,NaN,NaN,2.59498466975384,2.55565201561524,2.4968458655826,2.43590007609884,2.42044606858765,2.40009962216906,2.39024484653401,NaN,NaN,NaN,NaN,2.48914014092857,2.4895102866875,NaN,NaN,2.64464356230248,2.66665928036376,NaN,NaN,2.625586649638,NaN,2.63594559495254,NaN,2.70046136467611,2.65802454681821,NaN,2.70527583089446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0419953205954109,0.00811195362976425,0.0104297421193866,0.0202342605568027,0.0319866921681828,0.0347045254484679,0.0560526600610096,0.0808198137765483,0.0527988971032123,0.0918942574814272,0.117106212486525,0.140464416275246,0.160004307466934,0.159448052112343,0.15116255218731,0.229589476353454,0.234017908902127,0.33739822149585,0.489874072951016,0.638200450650122,0.795415740991868,0.938876056478099,1.08866347081558,1.27827175016393,1.51977883332583,1.74316715482863,1.96307801598862,2.13894406005097,2.28742982949044,2.42338951757,2.49177252919969,2.52744723764266,2.52124632976738,2.46289599655366,2.34165828221069,2.23327732771622,2.1870497453268,2.21898757503034,2.17451507533257,2.1620328428523,2.14836950441107,2.14821009676144,2.15041093121233,2.15694515282241,2.16253594800496,2.1627996123074,2.15612193175566,2.17435498021195,2.17819865541585,2.16227000329649,2.15947153833571,2.15376370387068,2.19685732554368,2.27835183064781,2.3147858329728,2.33852812818207,2.36613583180632,2.37054090260857,2.38476892209023,2.39379286684815,2.37968468960795,2.367959623795,2.38616389333784,2.36566275547204,2.34541592591882,2.34343701564009,2.3457167289396,2.35164175765138,2.36715146204682,2.38236466610874,2.37469548689521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6151172506322,2.62406451431812,2.60821995914365,NaN,NaN,NaN,2.59926864968977,2.57153804001265,2.50799734627038,2.46105091093292,2.43331603095387,2.40558018227913,2.41195130565087,NaN,NaN,NaN,2.47786742290009,2.48674457499538,NaN,NaN,NaN,2.6294790311409,2.6564885173687,NaN,2.67547173499874,2.63278477895624,NaN,2.64935103796618,2.66967503719796,2.67795144325296,2.69109136132261,2.680446397077,2.71470429354627,2.77149232096766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0441003436868654,0.00646649843790703,0.00969579369273532,0.0192137924588962,0.0302718393356578,0.0424965103552506,0.0663027323868999,0.0655035656027381,0.066617308579942,0.11930175428746,0.142234846304776,0.1493337883466,0.179944656201538,0.189586527453256,0.151625062461535,0.222959089170757,0.262580169074476,0.385760601344849,0.540301922798486,0.689099014846674,0.844559426305038,0.983618527042072,1.14381664844144,1.35317423988798,1.59777147237609,1.8145989288843,2.02941791854664,2.19459838055879,2.33367967285331,2.45521896018895,2.50735454804931,2.52950512755617,2.48540463558693,2.39260488959124,2.25027637806641,2.19339865820678,2.17820685204827,2.17927167897341,2.17250966423928,2.1750419129947,2.16646077790493,2.17095297263131,2.15992562268707,2.1603984850028,2.16158686197628,2.16582527753339,2.16972130060737,2.1664737136669,2.17451571523652,2.1759162401075,2.18471588985392,2.20187851143871,2.23131436763315,2.28946350006434,2.32962213409419,2.35967650259557,2.37406826065178,2.39246544961124,2.40783407265937,2.42152829036612,2.43446147423248,2.44419128401594,2.45778623095216,2.45825904354164,2.43974131325362,2.44213649993147,2.43755117938068,2.44729857949483,2.46116416959847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.62580684008293,2.61899942200275,NaN,NaN,NaN,2.62689058794838,2.64325688286132,2.59247659979628,2.53794789473715,NaN,2.43174522318852,2.39840875113945,NaN,NaN,NaN,NaN,2.48580472772242,2.50044866604913,2.53933521634354,2.56981604038603,NaN,NaN,2.64374458522369,2.64676047596463,2.64741205755497,2.61973285196548,NaN,2.63752488046128,2.65757853647193,2.66966935958194,2.68708650672851,2.66822369048205,2.72513386067705,2.74287949917194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
