2610,2603.73060423088,2599.03318563761,2585.6687445288,2572.13428390155,2565.19661255963,2556.55906875664,2552.93876931854,2503.04914639638,2496.96335717761,2493.1255241674,2479.00516794068,2475.44428025403,2472.91181178385,2460.8872221427,2390.22835812708,2252.82375676261,1846.01585027858,1729.62176832826,1869.39890805381,1906.09845895808,1721.09261152954,1408.166681469,1152.13637574737,1364.3656405042,1400.01928642232,1167.40527072591,955.14976610247,781.486171328981,639.397776541894,523.143634558576,428.026609233326,350.203588419569,286.530207769568,234.433805487911,191.809476442217,156.935025489157,134.187552337406,126.583920618671,116.719356282025,113.379084488265,132.652609242245,162.130967738937,198.160072481881,242.195644144522,296.016899400926,276.11703261239,225.913934914332,184.838674020817,170.664303465838,196.87266997034,213.103924659929,260.460352362135,224.699003746721,244.865409006533,234.827065944263,192.131234952575,157.198282269702,128.616776402483,105.231907245009,86.0988324431669,70.4444984547462,57.6364070471943,47.1570596026859,38.5830481268295,34.2402803570713,32.1019389425343,26.2652218930455,21.4897270034009,17.5825031904918,14.3856836163836,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,31.4023604558832,38.3806635771214,46.9096999275928,57.334078647992,61.5448299682866,4,4,4,35.7499315583013,43.6943615280909,53.4042196454444,65.2718249722959,4,50.7388748360087,60.2375119322459,56.8093225204456,4,72.8758598582511,89.0704964144134,4,4,4,4,4,4,4,4,4,4
2609.72637037229,2604,2600,2589.00172622024,2576.96067245581,2569.08593822358,2562.62158223747,2552.83551560485,2505.06063297243,2500.14279840502,2498.44454573818,2490.99769183218,2485.62572646799,2477.81916777221,2462.53196646027,2406.17991232062,2241.53391968996,1922.11894745552,1863.0011784903,1837.56036782901,1905.23015657794,1691.99763900939,1384.36170381318,1132.65957584715,1246.37764533302,1282.92120742167,1201.79853672313,983.289710995414,804.509762589836,658.235260300775,538.556121257514,440.636825609418,360.521038166369,294.971757547203,241.340528019156,197.460431227937,161.558533938998,137.344891002255,126.340277998303,113.738467268068,111.649379963223,124.445373151353,152.099901738116,185.899881003235,227.210966284429,277.702292125413,290.267523906685,262.334171161522,214.637049132154,208.589704236025,240.622152185971,258.748245109719,263.972352452752,215.977379279524,205.996273903227,245.35585250555,200.745696604896,164.246478101441,134.383481141015,109.950120933558,89.9591890778572,73.6029721026339,60.2206127773413,49.2714097621164,40.3129709994984,34.4964369584399,32.121955598878,26.506368360491,21.6870279373787,17.7439319487644,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,42.7394997760446,43.697435761934,41.975305506676,39.1808063897265,33.8145306313296,28.787779430078,26.111812103812,30.7931065042544,4,4,4,4,4,25.7449160650101,31.4660085239012,38.458455767435,38.5543904515911,4,59.0824905237863,48.3402195194615,4,4,36.6615139051875,44.2552994234688,52.4080438369198,55.2738970251176,4,58.3460841774926,65.1720649871356,53.3225986258382,4,59.6257035203872,4,4,4,4,4,4,4,4,4,4,4
2609,2604.17735812275,2600.5659880009,2592.28135824437,2580.29093947868,2571.41097946506,2565,2554.54502298756,2506.40891652674,2502.19557231955,2501,2495.78462468213,2494.95866993952,2479.7064109671,2461.8396446315,2388.32432871882,2200.82795749916,1980.78390224317,1784.33144812136,1520.88422220493,1858.85849380602,1657.55029338644,1356.17751197696,1109.5997825266,1174.94855831824,1143.0264005771,1137.27710358548,1004.50610559837,821.868631001514,672.437969921211,550.176519932268,450.144425399128,368.299983642364,301.336349461142,246.547921498445,201.721025950314,165.044475106205,143.349861041712,129.090407539125,114.668569187566,110.55581091619,112.908148970676,127.253400280781,155.531934668729,190.094587370451,232.337829008329,271.878836630999,272.114187077564,255.384060630313,254.942972747377,264.959340477849,250.095064174774,215.977379279524,178.945818889855,218.711556420934,256.630321136672,209.970261894033,171.79384973089,140.558604325273,115.002493697279,94.0929485998507,76.9851389125569,62.9878401165806,51.5355048117626,42.1654123621899,36.6218509054098,31.8887142432675,26.0907654056008,21.3469898773098,17.465718338712,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,44.7673610727898,41.016494173186,4,4,38.410098084164,44.4301987329636,54.0738699343642,52.2371674918922,53.4079780773884,51.3031522654251,47.887653044071,41.3288718169483,35.1850646631791,31.9144379068417,37.6360198757025,43.996596016638,4,4,4,28.8374748009117,30.4980796474662,37.2754314215228,45.5588606263056,42.2601994620254,45.9645535584025,54.6534745364795,44.7164785344023,36.5862097099655,4,44.8085169952292,53.3306649677069,43.6341804281238,45.2240975660053,4,64.4620785362179,4,4,43.1896779583649,48.7846658261121,4,4,4,4,4,4,4,4,4,4,4
2609.12110039879,2603.97706540275,2601,2594.66308207909,2583.36438185288,2572.82149219582,2565.39236537245,2557.79256768781,2507.96179719559,2503,2501.66091385602,2498.54042479951,2499.56623524122,2486.9195971593,2456.60928925552,2373.493177569,2092.17187213273,1952.57111646763,1597.55818620079,1369.08889982679,1673.33087756608,1587.88310539687,1299.17708546164,1062.96306992316,1127.54686621922,1031.48229788395,1014.8756680133,1027.35479572386,840.563013840649,687.733374072017,562.690941520047,460.383497607312,376.677406366517,308.190604425813,252.155948296226,206.309411520016,168.798608761389,144.33305961624,127.187720807703,116.205364794037,111,111.819034801198,127.926911664688,156.355114256841,174.834902752142,213.687103363729,259.156370658214,270.503132124453,294.764845312926,252.591604006369,216.784914936422,231.969819687533,201.952734746013,197.608399048017,236.117480668167,255.288002338888,208.872001068538,170.895272701492,139.823404937585,114.400966933492,93.6007903469335,76.5824639873735,62.6583788227651,51.265945579194,41.9448639062359,36.0459898534136,29.4921735164293,24.1299596580838,19.7426933696502,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,60.9104952081415,54.7156644008665,50.1312714423868,49.1456811531541,46.6427301100982,46.9456762419549,54.303577162293,66.0902866876789,63.8454281430138,65.2764187883249,62.7038539681496,58.5293545741492,50.5130667035564,43.0039689281962,39.0065362632995,45.9995806745806,53.7736182080179,53.7682909037138,4,42.4776816629914,35.2458033932432,36.8534991702383,45.0431656525135,55.0527587229828,49.7124653848638,46.0027183805352,56.2255446873208,53.6449381129991,43.8913130015447,44.8355449483545,54.7659659942469,54.5123125591032,44.6009830029026,37.0015339196176,4,78.7869848775996,4,4,35.3370084204334,39.9147258998064,4,4,4,4,4,4,4,4,4,4,4
2609,2603.60697325225,2601,2596.22794106416,2586.55403808208,2577.32593006724,2569.24497499465,2564.08017717372,2510.27144004232,2505.69433070654,2503.5187984932,2501.16970740121,2500.77471702709,2485.52637323101,2448.64306495602,2371.77310974711,2058.50019313881,1878.87782696552,1537.26367660815,1268.40840730147,1550.27694225736,1526.42638137727,1248.89431128072,1021.82261832059,1065.30968137099,909.041604447946,887.194370644322,896.667701741469,879.963624863704,719.970237744053,589.066558154225,481.963546918031,394.333810440364,322.636753138043,263.97552443207,215.979973749102,176.710886943039,145.320104566201,126.963783016329,119.948498937555,112.742958450405,110.33362961302,127.151522596997,155.407416507441,166.288202147419,203.241135957957,248.405833748115,290.616727049956,244.182319904999,206.665857147588,177.369475389336,189.793488835254,221.988825252994,189.291057481676,226.357146145691,263.076800588783,215.244654155351,176.109261547543,144.089394839495,117.891322089218,96.4565353254163,78.9189825591341,64.5700757943247,52.8300620135384,43.2245954974813,35.3655774684406,28.9354718398808,23.6744763568602,19.3700255385222,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,43.6307011455722,44.1999912517266,42.3327283974865,44.4566711677841,47.0027905207223,47.6087273880253,47.7836335250833,50.7058545556418,53.1373605489184,56.7064676476136,56.7883072488241,60.8798123538304,60.8137124269603,64.5622822349956,68.1617853609305,77.6957591890859,80.7270673656045,74.4461616594494,66.874701871734,61.2715548347544,60.0669446576932,57.0077820744831,57.3780495573297,66.3710397800112,80.7770181412655,78.0333020603618,79.7822905688779,76.6380447279549,71.5358778128491,61.7381935857232,52.560407297921,47.6746565406263,56.2217097133763,65.7233120663112,65.7168007611074,4,51.9171672435039,43.0782051770826,44.4557378718071,54.3347907322087,66.4091897405503,56.9905020895966,49.1637923638814,53.4549227354025,56.346538882174,46.1017136308696,51.7226321787721,61.8722653531012,50.6227625616282,4,4,4,83.9805735918883,4,23.6640253345586,28.9120969246092,32.657502306109,4,4,4,4,4,4,4,4,4,4,4
2609,2603.45203658021,2601,2597.06924819127,2588.78783330968,2579.78606307913,2571,2568.20447066593,2512.78599426075,2507.24141872047,2504.18258262484,2501.16937691326,2500.02168895186,2483.71449613539,2434.67031207603,2359.17690011089,2013.9945679219,1811.27612248289,1481.95319112237,1212.5071554555,1417.50327934888,1465.46551310653,1199.01723799625,981.01410309333,993.553735668081,829.116073578444,767.861291256193,733.742537391822,849.87953969083,715.340901927916,585.278918947687,478.864570048108,391.798283895383,320.562231600814,262.278188642643,214.591244435995,175.574653826221,144.742835762959,128.846150347725,118.958487780664,113.994005082078,108.562083452893,119.955452960964,146.612221075867,179.192714648281,177.316652506769,216.720353063829,252.130645563186,206.288710006243,169.090246757117,145.120479013874,155.285581258348,181.62722066154,213.856624377426,261.380318683521,267.301628515436,218.701331584822,178.937452188784,146.403368977791,119.784574618193,98.0055602307758,80.1863665939739,65.6070263101748,53.6784751849223,43.9187515775015,35.9335232324985,29.4001546535681,24.0546713335991,19.6810941226191,16.1027128064844,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,51.429719548795,53.0289845919491,53.5171085155371,53.3264133946265,54.0222124944887,51.7400023406986,54.3359322702213,57.4478558826607,58.1884454575416,58.4022196283189,61.9738232885905,64.9456636592205,69.3079056594042,69.4079318392604,74.4086606099188,74.3278716216633,78.9094570142872,83.308849386666,94.9614841622804,98.6664166420356,90.9897538950527,81.7357476225377,74.8874559091443,73.4151557099029,69.6761789865945,70.1287272367363,81.120160577366,98.7274672101054,95.3740358515533,97.5116884730731,93.6687213341672,87.4327405917073,75.4577921603284,64.2404978085701,58.2690256893172,68.7154239925609,80.3284934024553,80.3205349914926,77.4465364907169,63.4543163480875,52.6511408153075,53.4237138767531,65.2956502938093,79.8057959113502,66.2099320712599,60.0890805010499,63.4984413134897,57.8852461542265,47.3606559443672,54.0217507272912,60.0494590776498,49.1313756089862,4,4,4,76.2491585511317,4,19.3614752737298,23.6553520292257,26.7197738792896,21.8616325217908,4,4,4,4,4,4,4,4,4,4
2610.32810594707,2601.27884494882,2601,2597.39009129562,2590.49819637697,2582.91504304674,2574.04603131245,2571.3863904149,2514.60693698721,2509.0016542923,2505.75521142993,2500.97369216229,2495.72991390183,2481.88713630961,2409.09509393068,2334.05531385126,1936.57874703994,1818.05310721195,1487.49799680978,1217.04381500395,1326.05417217054,1438.75641899869,1177.16434182327,963.134461491768,951.475396373909,795.478886972069,703.094753585299,640.494791281907,695.35598701977,735.631828871574,601.880586436478,492.447752538936,402.911796833448,329.655105789237,269.717812922686,220.678209664285,180.554897988401,147.726734012992,132.028126728073,119.157627680598,111.936930956291,105.857646652425,105.633223901047,126.672150200086,154.821517457104,189.226299114238,185.251246578905,206.288710006243,168.78167182329,138.346564975983,118.793868671961,133.29657210457,162.918033232568,199.122040617583,243.371383794167,269.952826162619,220.870493199663,180.712221708815,147.855453354678,120.972642916646,98.9776162470106,80.9816853500475,66.2577417180114,54.2108787495508,44.3543545262485,36.2899256579525,29.6917566322353,24.2932547499762,19.876298706073,16.262425613212,13.3056203845332,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,61.2640777608836,67.3402571165639,62.8585468881281,64.8132043164971,65.4098001592027,65.1767285170448,66.0271497342449,63.2377817701323,66.4105847966084,70.2140469451255,71.1192120571574,71.380491602743,75.7457851782576,79.3780340876585,84.7096631901454,84.8319174105374,90.9439194718363,90.8451772071734,96.4448927508227,101.821927028147,116.064036198343,120.592287006932,111.209699205064,99.8992470942127,91.5291138155771,89.7296356870212,85.1597751676435,85.7128898429963,99.1468629278917,120.666904367907,116.568267258147,119.180953724748,114.48399394987,106.862239638667,92.2261915761351,78.5161650021819,71.2176986302065,83.9855192399563,98.1792697141121,98.1695427673798,94.6568788682848,77.5552755365513,64.3513955037681,61.6237376678665,67.275656205292,74.8743631331089,63.951170595554,73.4422095012833,69.9957128566611,70.7486341884991,57.8852461542265,59.6374274456574,72.890189100248,4,4,4,55.4143804629101,62.3856743528936,4,4,19.3543782184426,21.8616321999344,17.8867897515386,4,4,4,4,4,4,4,4,4,4
2612.74796943312,2599,2601.12202642797,2598.00068175075,2592.900112227,2586.55991348146,2578.92485450991,2574.65486896845,2516.03484041655,2511.25079237692,2506.69064909945,2501.52725620212,2486.96531185061,2475.08069801309,2397.49504331131,2318.54643559144,1903.32164078279,1892.82469587473,1548.67475058224,1267.09752320365,1265.41095101116,1441.54326801982,1179.44449201622,987.841572907381,870.26057015454,790.209438204964,673.431101324354,588.670603383231,571.489505038842,605.611715777599,630.901409575634,516.1920615374,422.338958493328,345.550056949087,282.722773063103,231.318631621679,189.260697748714,154.849661053198,133.054875963292,117.298170654475,110.133591999014,103.975742475083,107.934870782926,123.587676697838,128.797909307676,157.419667591855,192.401815945601,207.028465331318,169.386926180169,138.589302366049,123.283811745803,150.680214991729,184.164707212113,225.090198491134,237.028558399861,276.145745538361,225.937427298632,184.857894118273,151.247367914951,123.747845696678,101.248236557481,82.8394653693581,67.7777435184355,55.4545166270023,45.3718765408012,37.12244382876,31.5839073258369,26.2622915157996,21.4873287063627,17.5805416688422,14.3840789594954,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,70.3306798601186,74.8783183653239,82.3047597339925,76.827113698416,79.216139609951,79.9453122375455,79.6604470632502,80.6998508741239,77.2906233641612,81.1684933943397,85.8171693114017,86.9234822983628,87.2428239685376,92.5781828402405,97.0175972182493,103.534032787956,103.683454612879,111.153679354467,111.032994364323,117.877091139894,124.449022670988,141.85604510829,147.39057419679,135.922966618075,122.099080869317,111.868918017967,109.669554728582,104.084169649342,104.760199712138,121.179500167636,133.568996030001,131.979192483625,124.607095039196,127.784888871296,130.609405220157,108.339967039663,88.6417912142695,87.0438547046448,102.648969025196,119.996886277206,119.984997604719,115.691740839015,94.7897822229125,78.6517066762856,75.3179026292175,81.7267774394914,90.9157439084372,78.1625425961368,89.7627016559704,83.5735161346586,68.3783313829025,61.7664528674855,50.5361887097608,4,4,4,4,53.733007380542,51.0428235676263,4,4,15.8353996089057,17.8867892662802,14.6346457061194,11.9738005778896,9.79674496226051,4,4,4,4,4,4,4,4
2616.04471752037,2607.61027532714,2602.46805177245,2598.13324276511,2594.56517773475,2588.56075615562,2581.54488405832,2577.03394903959,2516.99095733008,2512,2506.84842929248,2502,2485.34625081163,2463.82574395404,2408.4786760009,2202.05283418279,1907.44113611453,1970.55563591335,1612.27279302001,1319.13228431045,1270.92662763054,1482.94957870566,1213.32238188622,992.718312452364,822.417464372271,794.796541125004,700.359383081697,573.02131343048,475.615272612406,495.50049385682,543.060461479568,485.851385531106,397.514769024668,325.239355566434,266.104926434107,217.722212536997,178.136354992636,145.747926132835,130.998676885314,117.976409884333,107.002464176672,102.482159476254,108.04254549232,132.052000046169,113.671168270158,131.252530962556,160.419760649577,196.068596349483,180.162324131566,153.148240089033,125.303105527391,132.691827154692,162.178900561593,198.218656241948,242.267247391415,283.637268889012,232.066855489824,189.872881764402,155.350538903814,127.10498570317,103.99498764372,85.0868072461221,69.6164778358134,56.9589356229161,46.602764780799,38.1295341517496,31.1968909561238,30.9113256588825,25.2910838821453,20.6927049944825,16.9303943813065,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,85.6039449534999,85.9597208232872,91.5179458804236,100.594707263075,93.8998056313973,96.8197271406456,97.7109380643448,97.362769652283,98.6331521815346,94.4663185598536,99.2059363708596,104.887651380602,106.239811697999,106.630118183768,113.151112360294,118.57706415389,126.541596506057,126.724223181657,135.854498147323,135.706994065417,144.072001313449,151.13084346745,154.459488191884,150.613774099035,159.000514213202,149.23221096895,136.728678789045,134.040568026878,127.213986165929,128.040245145742,144.860104695885,139.198214394286,132.86880463714,123.762992874695,118.03975652866,109.233036400083,98.6786795878408,104.883681445286,106.386933527899,125.459852141307,146.662862007661,146.648331235532,141.401017723164,115.854179376165,96.1298642985251,92.0552152454054,99.8882835371562,111.119242554757,95.5319965063894,98.9317099035961,80.9441262847604,66.2270117148905,55.118481881473,45.0969397212052,4,16.9771858182513,4,37.6790696262862,46.0521962099054,41.7623092422562,4,4,12.956235348583,14.6346452470766,4,4,4,4,4,4,4,4,4,4,4
2612.35091499745,2612.57756622446,2603.30321225298,2599,2596,2590.85017067224,2583.98802783588,2580.36544983655,2517,2512.88667502076,2506.34140936064,2501.20118379131,2485.56948113259,2463.72444971312,2388.00258223201,2206.12468475311,1980.83147781236,2008.09927033001,1642.99031208819,1344.26480024775,1276.60045727476,1526.28171915254,1248.77595144484,1021.72577845487,932.933245506097,763.309019050443,644.612667682577,527.410363649585,431.517570258752,405.409494973762,444.3221950113,399.732122386363,327.69546200192,268.282954279085,219.794694871904,179.893275013749,147.187426531983,142.497749510221,130.018799022284,119.678882037257,106.258710668954,102.910069623334,100.058310217177,112.379844224361,137.353142940886,124.504471347565,152.172132571278,185.988162031562,156.867228904188,170.941183700019,139.860968481834,122.481076178668,149.699094091331,182.965560326974,223.624573732969,273.318924541941,232.552882273737,190.270539176603,155.675894768419,127.371186628706,104.212788299846,85.2650078105882,69.7622782567961,57.078226843466,46.7003666709228,38.2093902396279,31.4097990505596,31.9680044246191,30.3772014872801,24.8540739441382,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,88.6179239744742,106.509294098377,104.627044868144,105.061881890629,111.85526818636,122.949086654869,114.76643012493,118.335222060789,119.424479856421,118.99894124654,120.551631305647,115.458834658169,121.251701065358,128.196019359019,129.848659835187,130.32570109966,138.295805163026,144.927523682717,154.661952103057,154.885162484994,159.985015717807,163.001013075711,162.417790751021,160.178105941081,159.238800145202,158.946382670544,157.604551202618,162.451995448316,161.844199413018,163.476319415112,155.483761841565,156.493634053734,161.977345139468,150.46525477059,136.972376312962,130.054881246105,118.106477048388,101.67846280008,83.1914695637015,95.6496532863768,115.15395751718,119.74226305998,146.351654851087,152.087355466009,151.758867941324,141.599553751803,117.492057192364,112.511929744384,122.085681046563,129.139608388783,109.679882211208,89.7380847082562,73.4220685228415,60.0726015186885,49.1503096996816,40.2138890895775,4,20.7498947024967,25.3609832338086,30.996757285766,37.884926568619,34.16916115701,4,4,4,11.9738001410644,4,4,4,4,4,4,4,4,4,4,4
2607,2606.64601578257,2603.62003474412,2599,2597,2594.34051415491,2588.40339540543,2585.76863845045,2519.9524352519,2514.97825017979,2508.67965488179,2497.92053141287,2478.60757049852,2457.11364187401,2228.07116469158,2169.10178229322,2074.1240061908,2041.82632109524,1670.5851718052,1366.84241244456,1226.2033697729,1498.69300750021,1273.43912423239,1041.90473800832,873.764819591131,714.898488018016,584.916944742013,478.568408712863,391.555970053857,331.698676994378,363.536341372882,327.053553819823,268.114468190448,219.504234556371,179.832023077012,147.185406829431,138.241221228688,142.23047754933,129.015410099554,122.563734997998,114.131393319377,100.113027745803,99.3197611977186,104.25071414204,127.417539506938,128.399745389661,156.933022142919,188.870673527212,154.530551067719,164.502744637585,134.593154703479,122.216216383036,149.375376676693,182.569905810685,223.140995990837,272.727885204956,226.679054604752,199.050681826073,162.859647944379,133.248801988231,109.02174708128,89.1996105268232,72.9814987642782,59.7121345357493,48.8553820230392,39.9725845836667,32.704841294054,31,30.9448139868868,25.8243665154896,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,90.5706486304099,108.163989600096,108.310796721576,130.178026921605,127.877499852863,128.408966755213,136.711994449996,150.271107036803,140.270082376494,144.631939235224,145.96325423869,145.44315122826,147.340882706901,141.116353471095,148.196524512823,156.684024601261,158.703918599135,159.286969037316,156.139195684911,152.127758308104,150.804358083087,163.055072201975,167.259587296795,169.704514350743,170.897590795092,173.527480708463,172.341929483687,176.84212415348,174.912112351502,178.17179743475,182.058761655059,181.501936009049,176.466340568701,164.286903533405,150.178612252705,155.884346530335,150.117400556309,137.831826960456,114.109380123565,97.6054150957862,83.1633426253859,95.9282220075803,113.125682056719,131.354564925939,144.764643213557,141.211203673576,136.390578515366,144.351001950125,143.601403235112,137.514581923108,147.088759600143,120.345348763753,99.2724358802154,81.2229011908386,66.4551009743225,54.3723546218615,44.4864710947993,36.3980210193045,4,4,4,26.1656167778323,31.9801982840172,27.9565854854852,4,4,4,9.7967450602655,4,4,4,4,4,4,4,4,4,4,4
2607.57246699392,2607.93745529993,2603.10896201427,2599.00648715134,2598,2595.74573444958,2589.77474985759,2586.03646054575,2529.94025308169,2520.02447211006,2510.25228821709,2495.07018383388,2475.08732947088,2454.09192164324,2130.59909478687,2092.22460203787,2101.24710649789,2065.00709267114,1698.48252386376,1389.66751952489,1140.35606992473,1364.77813151355,1299.63388206962,1063.33681260242,870.00284600347,711.820509900463,582.398598148993,476.507942998171,389.870134276805,318.984654530968,297.438824150902,267.589271307128,219.366383064912,179.59437372794,147.135290905236,138.961469199189,132.141684130201,133.752811875217,131.944822265101,120.998945068661,109.717461215692,101.916227212403,96.0913132619447,99.5426669794813,121.663259641588,141.74080677989,173.238763842088,185.782981140369,152.004257296666,145.48357459277,131.414328910963,137.413175275248,157.916824249464,193.009452561921,235.900442020125,285.033408109521,233.209152089608,203.627278343439,166.604136014425,136.312474056595,111.528387864486,91.2504984494655,74.6594979832794,61.085042997973,49.9786707746938,40.8916390257769,33.4567949365639,32.9322755717927,28.6446921045589,23.436565415446,19.1753717035467,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,64.4786026783823,72.2612119032403,79.6590110900135,91.2912702631263,108.197390818992,110.697460595582,132.200432497981,132.379862659704,159.106477348629,156.294722042388,156.944293780708,167.092438881159,176.165667416952,171.441212983962,176.772371262539,178.399533969626,177.763851501207,180.083302138216,172.47554418486,166.689423518283,162.403520868208,157.09304172781,156.27921402329,162.104220403346,164.258241123994,161.88518913411,169.450739320544,177.873659756283,179.921057215166,178.87520030691,185.272552893434,184.68783539647,183.406558877203,180.807126500153,177.466393343231,188.931780419519,180.37864206818,156.595805681677,158.820300151631,143.619552028738,147.681544689363,156.18029424275,142.491938932661,116.584313672177,110.729226740361,101.644085431027,97.077962040452,92.5573762282245,107.471916757587,124.908469415919,135.514141779466,128.081173908135,118.18504251426,144.442388149289,160.793606008753,131.558404224922,107.638693632571,88.0680220630127,72.0556538252494,58.9546252399766,50.727005756542,47.3434674439275,38.7355642723043,4,4,4,21.4082311982143,26.1656159089286,22.8735691019521,18.7147382955724,15.3120577633378,12.5280465726518,10.250219261689,4,4,4,4,4,4,4,4,4,4,4
2606.72605215672,2607.58747461992,2602.94147979905,2599.96315252366,2598,2586.5975798479,2565.25214875383,2550.12734910687,2530,2520.13609754251,2510.75948879963,2496.72116089373,2470.22424790858,2427.89253048475,2149.45544005127,2054.99518972123,2000.43200162058,2056.9255706664,1696.04772398829,1387.67541053587,1135.37078995391,1172.56008562861,1205.12196450837,986.008880052306,806.734537562668,660.05553027353,540.045433011595,441.855353353337,361.518015488993,295.787466442734,243.359037258035,218.936675821172,179.481585555369,146.940850608428,134.79780299637,133.469770748536,132.229390110298,128.943099542218,133.300490085115,122.404612602657,111.738063619534,100.418015636791,96.2132255096636,110.6428794826,135.230186034289,165.281339571188,191.201560670498,180.667138144305,147.818567572613,125.204705255178,146.29086871564,167.949436447525,181.954028287312,182.598265131725,223.175657383219,272.770249085827,244.84601562192,217.40216844597,177.874500584518,145.53368136906,119.073012029231,97.4233727140935,79.7100314179338,65.2172975674766,53.3596062754412,43.6578589299319,35.7200657212683,32.7325578132956,30.5217627913742,24.9723507708085,20.4319233579342,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,61.4953459226023,71.4997172782906,78.8071820695262,88.3192599747293,97.3610146168735,111.578220280533,132.241256180818,135.296897313815,161.578306386422,161.797610836512,188.397700916418,185.839290282561,186.588192493872,184.529198465298,184.161659763448,180.738024220914,182.093917365603,188.068763776987,192.629014643097,188.223599989678,184.187589527119,177.562001973784,169.563013701955,165.62994543475,165.696366140633,168.663185867107,173.09124079993,176.607338462682,179.915649233459,184.143103130599,181.675621725493,162.733220791248,185.138989316322,178.917785765466,178.1411674772,162.260006000395,145.199775520384,160.34992532887,147.582524363489,128.123841012281,129.94388097203,129.395384607502,146.035364046093,141.830210608886,143.768470473446,130.214485569873,113.72247602902,93.0456622055615,81.2405234899046,75.7287617736721,87.9315677157448,102.197838613024,119.874070515408,118.567004690389,109.235759180696,118.180135758509,141.557643441726,115.819890088685,94.7617277701432,77.5323218488528,71.3914325764647,62.4873633432861,61.9996737024402,57.8642379870225,47.3434674439275,4,4,4,17.5158255258117,21.4082311982143,18.7147383561426,15.3120578815649,12.5280463626418,10.250219325533,8.3865423706904,4,4,4,4,4,4,4,4,4,4,4
