3.20909486773155,3.20043150887772,3.19753369508559,3.20398090202791,3.19824449133844,3.19796578338788,3.18137050920192,3.1479015316765,3.12478658152184,3.10805775783579,3.07142761621087,3.01415188713448,2.96763358527551,2.94591904938704,2.91591566520818,2.89877890131296,2.86982629934995,2.84259300063812,2.80739905242364,2.79591641060186,2.76898230101393,2.72622765155092,2.70165503978996,2.69064874684969,2.65324226715357,2.62731661363418,2.61632103081451,2.59393008722524,2.55990711287064,2.52856496899464,2.50505766064049,2.49950516310256,2.4872978641532,2.47173005198416,2.45530242039309,2.44548659640046,2.44820305751904,2.46620899856355,2.49115846501127,2.51534441181727,2.54547089633398,2.57469628339996,2.60286796991898,2.63521727896072,2.66234043834073,2.68847716630857,2.71417038457229,2.73087823905288,2.74685955507448,2.76356726535082,2.77877391707577,2.79825086736756,2.8154040544414,2.83351807645356,2.85405514497719,2.87825361965302,2.90597668322522,2.94100561042222,2.96461308206844,2.98523542818779,3.0071094670187,3.02355058887692,3.0323723840249,3.02617097219964,3.01885409540799,3.01477218457666,3.01145597651078,3.00525433015757,2.99168237345491,2.9773810338873,2.96202958771304,2.94800312509038,2.94011626014069,2.93700343082622,2.93161723173999,2.92590415902505,2.91717363546652,2.91859411819696,2.91456895296683,2.90962786226659,2.90915872277384,2.90265004348509,2.89682810160457,2.89116093367892,2.88921695760674,2.87317846594678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.21770947861227,3.19079159462072,3.20675743313572,3.2244230595847,3.22078914926328,3.20286354196392,3.18128956338258,3.14982387741088,3.12729347198382,3.1045066894328,3.06720515586744,3.00264899144246,2.95385386922183,2.92552227020987,2.88714255219998,2.86672329207413,2.84740519707716,2.83068727088152,2.80279006410774,2.78687609286715,2.75244365299395,2.71143181273973,2.69366108820461,2.6716121162915,2.63966521634721,2.6104262256138,2.59094863584885,2.56823279470399,2.52739363563598,2.49914885790238,2.48764517901396,2.48134691683362,2.45974818026601,2.44063002157629,2.42273695013346,2.41351536421423,2.41886052780433,2.43904686484391,2.46514541867489,2.49103751395191,2.51209017965042,2.53494952219074,2.56508505534354,2.59877920371337,2.62674440966293,2.65209628105065,2.67511174584953,2.69281327917333,2.70912496059477,2.7287659728678,2.75220055798422,2.77108887719755,2.78747705661068,2.80048531610745,2.82300436175706,2.84984845119679,2.88334045985412,2.91682745551486,2.9475232275755,2.96980856666177,2.989191518667,2.99692486169381,3.00775741570096,3.01292353597401,3.00879807377749,3.00198853740083,3.00077537457375,2.99583530549754,2.98378729667736,2.97082078885228,2.96084157399547,2.94802755870558,2.94370996229854,2.94226896284529,2.93624827418205,2.9267320277228,2.91986842691768,2.91763675766841,2.91196248354001,2.90843487763557,2.90559763683173,2.90094430035956,2.89370922959426,2.88952970124116,2.88580931479293,2.87805811333319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.23499888008168,3.20055860626402,3.2116092308553,3.22860908453989,3.22412077019363,3.2092915735997,3.18702871513309,3.15302421247977,3.11841301010709,3.0932015981574,3.05128037905904,2.9863938360994,2.93825617003113,2.91942910614432,2.8830797799693,2.8564905745723,2.83546901627878,2.81686130384738,2.79185091636344,2.76424559389218,2.72870337909502,2.69372242360646,2.67424910956188,2.65303411237059,2.62146247706936,2.59472317538097,2.56537851693872,2.53123405870143,2.48950507995205,2.46076039805413,2.45397182014587,2.444604264107,2.41620050574669,2.40663249144061,2.39815797061999,2.38957036556552,2.40168844414913,2.41683761983283,2.4426446079024,2.47113850504009,2.48952821585565,2.51265959710109,2.54072939546669,2.57484624380946,2.60165905743327,2.62382202828816,2.64129936966812,2.65701158943833,2.67322085729694,2.69470467281869,2.72609126252187,2.74636850566492,2.75791312688655,2.77229449143411,2.79302437229036,2.82251966712553,2.85311289659685,2.88199016892953,2.91844255262019,2.94724246694383,2.96672401928407,2.98248841880298,2.9967539657516,3.00520972808054,3.00221485232588,3.00216951865227,2.99827644440698,2.99469515331396,2.98962771042683,2.97520795561721,2.96336535956184,2.95277178002354,2.94700150192027,2.94151592459394,2.93411006208862,2.9277377486598,2.91963318446054,2.9099786258067,2.90486705013884,2.90226703360229,2.90412713425876,2.90254238084302,2.89458329185072,2.89350076125454,2.8845871935338,2.86834582728723,NaN,NaN,NaN,2.90175946886398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.20953054963921,3.18858512873731,3.21566738418156,3.24576449923634,3.24890077408647,3.2301302685133,3.19810132649627,3.16310975923424,3.11644785175502,3.0753223219148,3.02931109934998,2.96751153162711,2.92686998812309,2.92062181555224,2.88444745479478,2.85125530368725,2.83331138233551,2.81384267400841,2.77763043294393,2.73612802248394,2.69533510720434,2.66693430463362,2.64499320947212,2.61987213835943,2.59120379104552,2.56776649356135,2.53501220847314,2.48180693641007,2.44462527189696,2.41004958287849,2.39758723580841,2.39343975803395,2.37701504500362,2.38053341300467,2.37844316273886,2.37145158921026,2.37975152378685,2.40057724923632,2.41856844797543,2.44824571148748,2.47002766879081,2.49586367741397,2.51955622300995,2.55039832217195,2.577356778489,2.5941578606043,2.6126554951764,2.63304679631122,2.6502369494727,2.66934640506904,2.69013768276192,2.71436667843162,2.73124467790782,2.75103578462321,2.77483445550277,2.80301872113064,2.82970923745754,2.85697591191684,2.89021485960138,2.92127740932559,2.94467073513155,2.96068762467133,2.97511820037459,2.989780518732,2.99241934430619,2.99830815096702,3.0005981837172,2.99661027573049,2.9928990639037,2.98703370217706,2.97801820242676,2.96944575570137,2.96016101259162,2.94890066717419,2.9397554223385,2.93345304522372,2.92799078773214,2.91750642551565,2.90994494307237,2.9111547569127,2.91390882867048,2.91459972788842,2.92300062186707,2.92832761541044,2.92629648160736,2.92565117947485,2.93287244771504,2.91867379435373,2.91630612924916,2.93907792054699,2.91802186430533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.22985029622796,3.20667068356871,3.2326707095504,3.25943545260769,3.26223211666979,3.24333464985082,3.21116247608906,3.1701132512317,3.12740145896701,3.07028437205212,3.01711489595715,2.96144376400361,2.92419491464345,2.91549688470593,2.88263525103562,2.84978005556512,2.83142831618909,2.80527675774929,2.76718538210531,2.72217879013783,2.68003029963375,2.64527838430083,2.61850753554247,2.59038631342919,2.55598625866036,2.52772266497156,2.49532129122809,2.44185325310283,2.39567935505938,2.36357408017053,2.36152456926567,2.3658188958467,2.35718180202528,2.3543589323485,2.35150135295184,2.34505103387592,2.35541101379304,2.37794973631111,2.39947750472985,2.42538238389864,2.45359607471593,2.47457097278228,2.50111271978937,2.52785485431318,2.555161332826,2.5784417261129,2.59468453674133,2.61114912752319,2.6301331277029,2.6483763757937,2.66515061315321,2.6828468096656,2.70915993934492,2.73339830021969,2.75666155752278,2.7858767613554,2.81112443066132,2.84119328066516,2.87524254624704,2.90947203268213,2.93371791684618,2.94768861891259,2.96059077715157,2.97309518711179,2.98420908171708,2.9940792845984,2.99596727852642,2.99243479117752,2.99021572117332,2.99087465614358,2.99003205427462,2.98119395264717,2.96854006082787,2.95455773184167,2.94257800994746,2.93678203573078,2.93017073584695,2.91734085882145,2.9084768850015,2.90658722460894,2.9084526979254,2.9160945851509,2.92341673428811,2.92922243531242,2.93010528074942,2.92250144843516,2.91750312976853,2.89725696005633,2.86096094369767,NaN,2.9166435488193,2.90731027776881,NaN,NaN,NaN,2.89995540483845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.21788389897105,3.22873219992036,3.2661873373677,3.29125866630677,3.27748265460261,3.26114779150986,3.22970289630984,3.17923712249028,3.13222598792899,3.07300415652694,3.00632835553781,2.95171405304613,2.91058171198521,2.88652462527777,2.85641072685971,2.84084409108545,2.81112824087034,2.77636990351909,2.74102256027198,2.69930613928794,2.65391780888783,2.62587976450395,2.60041378291332,2.56602576619402,2.53306909218685,2.50067088162798,2.46095673371021,2.40212779567685,2.35859607596143,2.33717789347955,2.34006087642251,2.34240020419215,2.34002459529808,2.33939172755686,2.33379640453569,2.32321894120273,2.3369106903645,2.35210650180364,2.37736823788208,2.4055870358564,2.43427245660837,2.46093397490082,2.48911261647144,2.51411574008843,2.54157124416802,2.56464443344753,2.57922118320298,2.5942316241054,2.61058446698022,2.62510786950946,2.64383120693349,2.66412217851898,2.6923830351744,2.72343321374739,2.74830511746532,2.77511038724302,2.80340822762094,2.83139973127964,2.86230582006066,2.89568267829575,2.9178946492955,2.93377875739256,2.94375210859063,2.9577092458132,2.97107779502615,2.9846374140774,2.99390905109212,2.99341996235349,2.9939211157766,2.99567132158855,2.99812342883652,2.99113140318972,2.98280142257043,2.96851096194643,2.95270220412047,2.9434913237246,2.94130137252632,2.93109092853446,2.92198983023414,2.91576848736022,2.91873983118175,2.92130078172457,2.92210179253886,2.92153932663924,2.92099686778601,2.91335385342254,2.90742501421837,2.90262341789481,2.90053707601161,2.87557905306555,NaN,2.8954389086414,2.8928935845707,NaN,2.88981042639366,2.89288402807622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.18854778013154,3.27016915078401,3.30389281247059,3.31857761982971,3.2948165268609,3.27749320223028,3.24259713122996,3.20698903861433,3.14955419038331,3.07692693105901,3.00319590131925,2.94489459500383,2.89701637988396,2.84837832873161,2.8101603963949,2.80160787088124,2.78178859329157,2.73870171555569,2.68995770327584,2.64896538786324,2.60281717119403,2.57972397896311,2.56836470738527,2.54516560654058,2.51134619137884,2.47468095400963,2.42566089497255,2.3728977879292,2.33136887140426,2.3144861302093,2.31593752753239,2.31977354160597,2.32372469442773,2.32361845290755,2.3159273987704,2.31032815048911,2.32193380292639,2.33960649727994,2.36627359824161,2.39511814373759,2.42095168810883,2.45427400764445,2.48595544634753,2.51161688761836,2.53294310392573,2.55131064121485,2.56832446434527,2.58379419947797,2.59585475012669,2.60759145835689,2.62959014126985,2.66132893764864,2.69220655317001,2.71745386216957,2.74516336527329,2.76932735466484,2.79494147022118,2.82087264427707,2.84599760951149,2.87465698344655,2.89941922000629,2.9209542423667,2.93503965550444,2.95238761582445,2.96658645988188,2.97881860518175,2.99758379760083,3.00291997903741,3.00411644286967,3.00284057627326,2.99770573122666,2.9925398532208,2.98012283562484,2.97168978325693,2.96284628817212,2.94989189615184,2.94193012483061,2.93558848542263,2.92587149004883,2.92006164684532,2.91736468876389,2.92104655837524,2.92220775267628,2.92731642173577,2.92673953859124,2.92381014707072,2.91398657881211,2.90615625993494,2.90115271834262,2.89805633683875,2.87250730197512,NaN,2.88534896745193,2.88436962359367,2.88580057475949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.19057680254096,3.30754623851199,3.33203926318465,3.34499959680173,3.3172865659401,3.29521010514635,3.25505773377379,3.222446503651,3.15149266354424,3.06486450653492,2.98819037912144,2.92888858986747,2.87453491953253,2.82381644115889,2.77515099569781,2.75664190755382,2.72575727961999,2.68313307516235,2.63079072008623,2.58658366444761,2.5434372470452,2.52540081845773,2.52868751826749,2.51477423503388,2.48208822477736,2.44432507788443,2.3934386688288,2.33806412827833,2.29920024428462,2.28855554847704,2.29164697714797,2.29732739913886,2.30233329907786,2.31088473437357,2.30825856894743,2.30652211440784,2.32111940985597,2.33981904976133,2.35911807731035,2.38381563830846,2.41398596892363,2.44085948630675,2.46852781926546,2.4955990630603,2.51623301602916,2.5407210827201,2.56877268027483,2.58847341717465,2.6024094056382,2.61790433258286,2.64481727509847,2.67093568439302,2.69872904857024,2.72608850827874,2.75040636609232,2.77117778026363,2.79232625378252,2.81953345148675,2.84651098057449,2.86700110227185,2.8898390070567,2.91578452163551,2.93552607304349,2.95483037639978,2.97084347390716,2.98296409470042,3.0001038672798,3.01134006130475,3.01475692269299,3.01382494186005,3.00462492351905,2.99980784802865,2.99221498188632,2.98791006184688,2.98127191703613,2.96742996717203,2.95607961701526,2.94396787591152,2.93767158112217,2.93248980371153,2.92357854372799,2.91972492222583,2.92197628876853,2.93030531459147,2.93495698532879,2.93206387550273,2.92959454926717,2.92059662112865,2.90729611951086,2.89652754308824,2.87620269350267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.21282240080941,3.34349737753594,3.35668631004862,3.36514628630618,3.33456167518342,3.30165710094337,3.26170432474149,3.2177373186864,3.13751668127818,3.03956484184802,2.96059647354895,2.9014836728175,2.83912966150343,2.78283477198814,2.72912307714772,2.69794161154683,2.65283521708539,2.61121527109651,2.56059837068054,2.52042498206978,2.4979024929319,2.48426635084673,2.48939563841477,2.49020367930165,2.463744734045,2.42321597822013,2.3642298818285,2.30801735679251,2.27156694681054,2.26227573305145,2.26371388347304,2.27642998232783,2.28205139758443,2.2907332490699,2.29382860000909,2.30157093059877,2.31960766304183,2.33982589379064,2.3601678723785,2.38037145698529,2.41266810292458,2.43484686077566,2.459802245738,2.48616371038239,2.51492518953503,2.54537803689822,2.57317327320612,2.59207573025246,2.60830020520865,2.63109663061723,2.65505078781878,2.68165797886974,2.70689487098647,2.73007725794514,2.75293135677795,2.77610788735731,2.7969760366919,2.8201996837122,2.84374739326807,2.86240750600156,2.88808845619172,2.91410632280593,2.93101160927727,2.95304842867922,2.97257504390729,2.98987911775336,3.00278203471303,3.01769229427461,3.02141916647328,3.01620608713328,3.0082157179941,3.00309927354511,2.99980675964404,2.99953344021893,2.99177155234272,2.98126182199184,2.97091904644868,2.95613620428015,2.94482084750947,2.93548920980096,2.92757762854346,2.92720918729618,2.92591702093171,2.93401143184238,2.93711316020573,2.93803605928958,2.93400456757315,2.92914804572833,2.91813923901152,2.90604416269711,2.89184051115254,2.87962578309715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.26098746733691,3.37832227937051,3.39311829070843,3.39023922456025,3.34934628785315,3.30974100525817,3.26329548213171,3.21965112770966,3.12993498254117,3.02290444833749,2.93888172566129,2.88231712367887,2.81481538454986,2.74160870427524,2.68496521032949,2.63597796218453,2.59077334181623,2.55424601819598,2.51185873389803,2.47551074952545,2.4614771501249,2.43972761132639,2.44377560413981,2.45410333441909,2.44134132579651,2.41117775725847,2.34632809756696,2.28959727829851,2.25769990987913,2.24921430181886,2.25402200796155,2.26403520643774,2.26428613327465,2.27587916059364,2.2856799506928,2.29923558815195,2.32129946678306,2.34345218384753,2.36403627283967,2.39591401474603,2.4291701789158,2.45666278228481,2.47850569474026,2.4980116269373,2.52780399463063,2.56571579541312,2.59032609262966,2.6074113336676,2.62473285559736,2.64350827748676,2.66596124371575,2.68935731943425,2.71247385143238,2.73212533859159,2.75142992252421,2.77256148836232,2.79216559174776,2.81255028107216,2.83755842605395,2.8638375328437,2.89415465811006,2.92131676014203,2.93313040806055,2.95256999920192,2.97116782986734,2.98560560230597,2.99839325704068,3.00936843684046,3.01212105562707,3.00569772570064,3.00359288643773,2.99928555122301,2.99817017330385,3.00028923488828,2.99442281279875,2.98482928753246,2.97685569450661,2.96424970187351,2.95213181846544,2.94315791040168,2.93376418944323,2.93172039790789,2.92913522303233,2.93165260388799,2.93789106488333,2.9425902169197,2.93781488768178,2.93310125067663,2.92800965031299,2.92663446132799,2.91496779359033,2.91005901645065,2.89214395066312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.31545482527606,3.41950056888957,3.41863487516649,3.40531504973181,3.37243538769731,3.32594188800103,3.2641909738496,3.21404843082923,3.12429172107886,3.00813352676281,2.91941661624101,2.85907641022442,2.79117263238593,2.7158332659073,2.64466021452982,2.59146351668949,2.55557236927395,2.52291359787431,2.48050782999132,2.44592335939159,2.43121724722814,2.41816170067334,2.41818445144864,2.4239726212075,2.41566569431861,2.38175595687952,2.32892416140134,2.28162513977777,2.25546072115103,2.24840335420459,2.24892591952488,2.25541847398114,2.26832354780698,2.2850411591818,2.29376587216062,2.30881394419993,2.32885217337583,2.35159774159617,2.37884213107601,2.4180205315162,2.45067432934331,2.47249275753617,2.48988131288789,2.51271778378567,2.54384662958929,2.57545258023171,2.59271862118071,2.61486791345376,2.63404240421286,2.64828121997913,2.66650670574756,2.69160907106878,2.71343805645487,2.73496253950618,2.75227917621039,2.77290907863464,2.79333889887476,2.81578159273055,2.8437965531956,2.87431224144585,2.90063578173489,2.92366194748785,2.93891897222814,2.94956961255406,2.95787522334933,2.97002827245059,2.98403753319009,3.00280516732088,3.01160055400256,3.00452542227027,2.9982121267171,2.99659792280953,2.99871021694692,3.00246904194855,2.99599387785687,2.98625185881002,2.97545515121562,2.96609668616199,2.95356958722862,2.94394974104351,2.93328190150534,2.92950379013107,2.9275420111289,2.93269051349659,2.93376086606739,2.93903398355366,2.94356753586291,2.94397591266056,2.94042514598384,2.92992439129289,2.92276184308566,2.91136650580779,2.90982728753365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.35016291622455,3.44925946890272,3.44298856972396,3.42138132575396,3.38066883863091,3.32307987635891,3.25688619425983,3.20321684019716,3.11171010993904,3.006104886714,2.90710394686891,2.83658461954424,2.7677577761016,2.68417868783291,2.61843963965023,2.56509732130085,2.53130875559045,2.50083801541602,2.455982318289,2.42178416272794,2.41187026253134,2.40490643269585,2.40400730507176,2.40409604938603,2.38678776871094,2.35321419310324,2.30639525380193,2.26496425449784,2.2482926143315,2.24649525206963,2.24678006044391,2.25563552854525,2.27288563329096,2.29194710743831,2.30604768473228,2.31831889819926,2.33874188656561,2.3606688103144,2.39065746860944,2.43213559924158,2.46060164651757,2.47808491166175,2.50257224879951,2.5284398111172,2.55652276159226,2.58247070509646,2.60277901112659,2.6280450907962,2.64209015147389,2.65905899207645,2.67980525099524,2.70269766440602,2.72565816084078,2.74767266211214,2.765202389859,2.79094853899663,2.81481896625271,2.83797475871454,2.86332982448485,2.89361938729107,2.91812176726959,2.93870055878807,2.94748369886826,2.9570456039213,2.96159723793072,2.97382072269595,2.9898851211233,3.00595280829005,3.01670012529922,3.0128224310086,3.00389332605426,2.99651836700152,2.99722805199328,2.99689288218065,2.99294754666611,2.98225697876191,2.97439727173687,2.96972552640991,2.96014908956153,2.94859732774571,2.93793548946206,2.93077707262722,2.93303161173839,2.93503414655721,2.93344653562185,2.93460724733123,2.94138400732034,2.94255801242529,2.93785611942487,2.93152269427294,2.92287358090487,2.91596524915727,2.92001231804732,2.90693986137444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.35884899998345,3.46559906406953,3.45771200211683,3.42103430550294,3.38069938035429,3.31432311415561,3.23863543029327,3.18501270253963,3.09680351679684,2.98202563232395,2.88773698167225,2.810818685098,2.73490216108442,2.66333895730667,2.60059299282311,2.54590585277835,2.51626915759562,2.48778049989074,2.43980274557993,2.39683088125202,2.38074834771981,2.37085797692722,2.36455644935547,2.36580944800246,2.35177713185507,2.3218105477813,2.28031640851271,2.24812468181479,2.2337552737014,2.23984106050074,2.25333182528849,2.26285409260111,2.28054346736161,2.29459828156375,2.30623116717187,2.32165648785909,2.34079746645844,2.37219362933599,2.40574266192232,2.43879076218958,2.46736678360282,2.48932551483414,2.52134173913751,2.54980553782207,2.57593827916508,2.59475381558598,2.61612017564333,2.63903362472186,2.65937707863269,2.6788441264132,2.69939761434202,2.71830710348025,2.74327879775477,2.76738810086862,2.78649702048408,2.80849316332762,2.83492076330183,2.86826079806544,2.88837094823193,2.91714177075919,2.94414812314524,2.95661089195998,2.96370673445484,2.96782339247158,2.9759378741,2.98975641056866,3.00151049535397,3.01434029702673,3.02572053621679,3.02468447357922,3.01327588970819,3.00551919545492,3.00192451884423,3.00175677861631,2.99843767745513,2.99242562588076,2.98424458075189,2.98135881130068,2.97168180520321,2.96006994383634,2.94995053762428,2.94468719317859,2.94765880257612,2.94636534544354,2.94055027784969,2.93569970874012,2.93565178329941,2.93393817255835,2.93197374257276,2.92655851083466,2.92405128813482,2.91599676728473,2.91537051411471,2.90880440407778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
