-0.286643193810542,-0.282781625858564,-0.280130761613068,-0.278245383202922,-0.276809242290225,-0.276620810016736,-0.275825134152567,-0.274255599598114,-0.273468188906601,-0.273603526467202,-0.272683956150674,-0.272339776524745,-0.271562524751245,-0.271722893254809,-0.272364586777362,-0.272634017070884,-0.272094511223691,-0.271171689636597,-0.270261930337229,-0.270409952115286,-0.269348957978173,-0.269152795152815,-0.269386752313603,-0.269250117407657,-0.268610197589767,-0.266736001917491,-0.265252669490489,-0.263417429891338,-0.262730561025487,-0.261988843907753,-0.261674335687313,-0.261113796456253,-0.260474479833953,-0.260675776117796,-0.259904889841779,-0.259773780984697,-0.260191605705578,-0.260799475859709,-0.26167244206937,-0.262058960035458,-0.262631874238752,-0.262913729463498,-0.262311032783372,-0.261882447763107,-0.260724856293614,-0.26009292089885,-0.258910852579564,-0.258662028690268,-0.257849514433418,-0.257425364853989,-0.256744589904362,-0.255854446382076,-0.254997046730813,-0.254351415916228,-0.253676749821543,-0.253464479750773,-0.253527001150544,-0.253802912259123,-0.25455274122377,-0.254685310467393,-0.255777592137876,-0.256315610544125,-0.256314889563086,-0.256686443999951,-0.257402071044867,-0.258780256109466,-0.259960916492973,-0.262063381631188,-0.265973058079683,-0.272204332616716,-0.279558861154368,-0.285165611364977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.28695254913677,-0.283307879743723,-0.280302988520005,-0.278810021762022,-0.27713761530977,-0.277154321179627,-0.27583471026047,-0.274307590166663,-0.27349707366793,-0.273590028221452,-0.272698277585099,-0.272344358987884,-0.271655307600276,-0.272032400963043,-0.272506608434512,-0.272767396488829,-0.272401964131421,-0.271417063558825,-0.270316949879494,-0.269791832907607,-0.269266157880766,-0.268928362114079,-0.26901391513646,-0.269117900772685,-0.268464947859015,-0.266798329052771,-0.265479444237349,-0.263598036349298,-0.262914873265834,-0.261912966980926,-0.261600407805544,-0.261240866146903,-0.260595157529191,-0.260793113399074,-0.260229338399443,-0.260091303779783,-0.260585686694967,-0.261421974845012,-0.261897867886559,-0.262364451137837,-0.26268566895155,-0.262742356471284,-0.261959517955605,-0.261619262407119,-0.260584519891414,-0.259942673823535,-0.258990707329086,-0.258888585755451,-0.258167617001197,-0.257579902241971,-0.256678309151103,-0.255866017650213,-0.255038392319086,-0.254297775008901,-0.253790193831064,-0.253491811621267,-0.253699421668292,-0.254071513537826,-0.254678145889534,-0.25479822871222,-0.255919448873212,-0.256321731509964,-0.256445192421178,-0.25755228267136,-0.257667634273644,-0.258954123358371,-0.260223591979162,-0.262608774920928,-0.266898191539862,-0.273388275393313,-0.278542288402721,-0.283250331695498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.287676934878564,-0.283754939879153,-0.280585366721691,-0.279416663412016,-0.277413481631661,-0.277467229119379,-0.276013189597674,-0.274835243567031,-0.273996241252986,-0.273836118043052,-0.273024196558826,-0.272715812572612,-0.271936056313505,-0.27232341315838,-0.272751925170906,-0.272670761247749,-0.272278496645017,-0.271441722041847,-0.270167536549935,-0.269332933058427,-0.268909992250966,-0.268789844639548,-0.269034600689647,-0.268931374775591,-0.26834061331838,-0.266759336207302,-0.265398733720494,-0.263909464000305,-0.263287076555932,-0.262263279365289,-0.261741331713529,-0.26133714422012,-0.260951892508793,-0.26137704712958,-0.261036933955848,-0.260836171629977,-0.261412990668825,-0.262004909649787,-0.262210064349504,-0.26231050137504,-0.262246028685604,-0.262107781796805,-0.26140544527532,-0.261264232681619,-0.260334350690127,-0.259749004950192,-0.258911571903689,-0.258968292525405,-0.258393792121045,-0.257762163039457,-0.25651145131579,-0.255716636969962,-0.254720055629958,-0.254226145129456,-0.253640585881342,-0.253584597762879,-0.253933051050779,-0.254213516426561,-0.25486877508138,-0.254961031219881,-0.256215011999832,-0.25630936228484,-0.256742787608243,-0.257573948548396,-0.257880484974255,-0.258768012117243,-0.260204800845487,-0.262837444976062,-0.267993311581059,-0.274719414791355,-0.281055160713576,-0.287508035029734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.288083360085452,-0.284089501727287,-0.280843536346282,-0.279970057955095,-0.277582721275455,-0.277701343770887,-0.276277348791465,-0.275095651596193,-0.274415574561863,-0.274178181931592,-0.273600046170587,-0.273131650407946,-0.272578922486509,-0.272835854182659,-0.27306345789725,-0.272669363918523,-0.272254694845282,-0.271446054870621,-0.270043771480627,-0.268883973098954,-0.268484779191589,-0.268339819766426,-0.268867632725725,-0.268708015988757,-0.268180814807971,-0.266869712596131,-0.265533561675019,-0.264134631142947,-0.263159767720285,-0.262195221224963,-0.261651270715332,-0.261390880480278,-0.261055766932573,-0.261579908189643,-0.26144658786512,-0.261346696605242,-0.261823700024111,-0.262552565898387,-0.262460846472598,-0.262011653068464,-0.261929923622987,-0.261922818842294,-0.261280664722082,-0.261115996338964,-0.260330436346033,-0.260028335984764,-0.259218436360487,-0.25913421954442,-0.258787146256905,-0.258003345360146,-0.25662111769291,-0.255786400228471,-0.254911086103092,-0.254089288989777,-0.253460718054948,-0.253690461595691,-0.254012864289289,-0.254263158015079,-0.255113983257128,-0.255153732464708,-0.256765737173943,-0.256459794220611,-0.256802965629985,-0.258064968444505,-0.25788519539729,-0.259030052106483,-0.260501720394752,-0.263633618772006,-0.268450317242622,-0.274682926477188,-0.280380655516788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.287783416190616,-0.284317052786976,-0.281029278045076,-0.280289166303857,-0.277660806551231,-0.277883631683446,-0.27652017954411,-0.275592039578215,-0.274679917451834,-0.274329534276068,-0.274096513864674,-0.273792681791302,-0.273078000801495,-0.273306655717611,-0.273324088013362,-0.272946979957573,-0.272364531335037,-0.271504023638967,-0.270041269564413,-0.268626197613769,-0.268101605085112,-0.26769829896532,-0.268407268734197,-0.268546604908296,-0.268099729922391,-0.266620359408963,-0.265229930817779,-0.263788838111819,-0.263204235727526,-0.262107700805577,-0.261560122155797,-0.261859555467732,-0.26134522019296,-0.262190700294643,-0.262100317896702,-0.26197736884505,-0.262702040823799,-0.262872215306754,-0.262810742842115,-0.262103498784362,-0.261841429231645,-0.261769000641213,-0.261207135709333,-0.260966102306957,-0.260381457304338,-0.260097767566823,-0.259453169062764,-0.259104504377327,-0.258577058324253,-0.257723686131438,-0.25649144552344,-0.255704909277612,-0.254547485882142,-0.253697958401084,-0.253279442284033,-0.253506574466263,-0.254034613384119,-0.254294792598567,-0.25503028181795,-0.255278872763196,-0.256809453053195,-0.257094027602157,-0.25703140923732,-0.257632303129768,-0.258150836733605,-0.258973979264998,-0.260172489902499,-0.263026075874135,-0.268585664748222,-0.275372008932189,-0.280824493173031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.287353876074683,-0.284501132384526,-0.281073470553308,-0.280399694251457,-0.277754489891419,-0.277846166086686,-0.276708874715697,-0.275851825012714,-0.274978335552939,-0.274568266034321,-0.274370600776554,-0.274371673091671,-0.273543228863198,-0.273890255589344,-0.273783421122779,-0.273444350938376,-0.272389725642468,-0.271039494302405,-0.269963894024476,-0.268309347799435,-0.267750362689162,-0.267306217617668,-0.267820873159361,-0.26826769848843,-0.267562146498707,-0.26605009760923,-0.264861484974483,-0.26356478964446,-0.262872805015875,-0.262124299750326,-0.26157344055255,-0.262107463819359,-0.261909357757936,-0.262722256932729,-0.262677421801667,-0.262739236619544,-0.26304442447577,-0.263352091119711,-0.262855473674941,-0.262280094166999,-0.26160849514108,-0.2615332484742,-0.261238271382749,-0.261176089301446,-0.260882269691121,-0.260516816157519,-0.25996101240421,-0.259210398291966,-0.258638111426184,-0.257614325583713,-0.256510128039102,-0.255620735109331,-0.254584588748368,-0.253629449753752,-0.25308031664059,-0.25345275385303,-0.254005474990178,-0.254483899699475,-0.255101152441765,-0.255303025548577,-0.256333952871247,-0.256316532969546,-0.256233630212168,-0.257844626318244,-0.258288746618486,-0.259045196723756,-0.260142697906091,-0.263869945721916,-0.269102283793228,-0.274945745549158,-0.279460683103089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.288005500252436,-0.284703732321491,-0.281101097304426,-0.280638231569402,-0.278206124881966,-0.277936977022562,-0.277140514337203,-0.276468225792483,-0.275376943153838,-0.274621928040546,-0.274439964491871,-0.274454529838002,-0.273662975018154,-0.274216746372622,-0.274084105309949,-0.273916774026813,-0.272547810202588,-0.271023778575882,-0.270021227353815,-0.268133816925701,-0.267415874738038,-0.267228063558663,-0.267441901678718,-0.267788121903448,-0.267305819473953,-0.265623228042115,-0.264420868909908,-0.263258209159028,-0.262497820770901,-0.261903573005786,-0.26167682046568,-0.262425471409928,-0.262553462964498,-0.263098599762695,-0.26335447109417,-0.263606663464576,-0.263405588524763,-0.263442771539464,-0.262614263126649,-0.262162043674008,-0.261148964364581,-0.261120008064455,-0.260940267505867,-0.26095944734263,-0.260840779241914,-0.260575448200167,-0.259835268094869,-0.259140980345723,-0.258552405414542,-0.257251021811816,-0.256302072154964,-0.255307384927308,-0.254576445831519,-0.253783746570656,-0.253286861570047,-0.253590182814801,-0.254536977623859,-0.254650158587322,-0.255379932876823,-0.255557706294089,-0.256892468644142,-0.257215902226403,-0.25665109512836,-0.257449776206577,-0.258327171381235,-0.258866253927175,-0.260156253140781,-0.262881039833667,-0.268202453204141,-0.275565704048824,-0.280858462326371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.288002240008258,-0.28487888498024,-0.281176712560952,-0.280754214478774,-0.278604303425329,-0.277896258900106,-0.277316033727635,-0.276515184942403,-0.275681811271435,-0.274927559741411,-0.274553903527442,-0.274801837097789,-0.274093033553334,-0.27456288487412,-0.274242990140158,-0.274109118620299,-0.272659334311681,-0.271143791172474,-0.269986943959982,-0.268059631168865,-0.266974066708657,-0.266775208485624,-0.267267166105122,-0.267325157778482,-0.266969044201692,-0.265393145950639,-0.264179386309418,-0.262574029313596,-0.262159784069528,-0.261487434947891,-0.26147668140205,-0.262400663408582,-0.262890267463807,-0.263479494756242,-0.263728219075237,-0.263911026488405,-0.263582603516346,-0.263345807587395,-0.262458177174964,-0.262173779433522,-0.261220980898733,-0.260933787182696,-0.260775813123307,-0.260995052298258,-0.26063170040061,-0.260302418876176,-0.259638298087072,-0.258911841124289,-0.258145930694394,-0.257075706245534,-0.256084410173859,-0.255186593633193,-0.254681944838847,-0.253855098430992,-0.253472661532689,-0.253835409781735,-0.254752978045135,-0.254818113108655,-0.255470009171236,-0.255793617640136,-0.256907564766805,-0.256535006646078,-0.256732780027032,-0.257365066520799,-0.258233606981948,-0.258866579296142,-0.26008954338575,-0.263271663487717,-0.268429976739584,-0.276059204796288,-0.280108034708175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.288048414821408,-0.285205093743737,-0.281355893443267,-0.281305108119708,-0.279240720418675,-0.278152667913387,-0.277852738666014,-0.276985566709652,-0.276058745511982,-0.275252026312129,-0.274877683264715,-0.275236006861244,-0.274458797954477,-0.274853298926983,-0.274482696134244,-0.274447267560819,-0.272946898025112,-0.271368761310279,-0.27006887484531,-0.267879006527197,-0.266823790892755,-0.266196488831293,-0.266692668844191,-0.266951646825423,-0.266688637867774,-0.265216198994582,-0.263935456633857,-0.262303373409778,-0.261692758452916,-0.261082214117762,-0.261116329917357,-0.262312799811022,-0.263197922424646,-0.263556738450396,-0.263679360066226,-0.264007569523035,-0.263407616741164,-0.262744792618933,-0.262090699313244,-0.262028367963516,-0.260901315908985,-0.260298977425601,-0.260404566412105,-0.260749892764847,-0.260218508007015,-0.25985294995805,-0.259003318247152,-0.258278729567032,-0.257443457583686,-0.256280180197701,-0.255478527122125,-0.254590287420664,-0.254481250414421,-0.253909371253362,-0.253798076323522,-0.25401385404424,-0.25485801414867,-0.25489400146,-0.255607557296158,-0.25609007471513,-0.256676048721535,-0.257087213162415,-0.256631819180018,-0.257453400698621,-0.258196837738936,-0.258735481344313,-0.259625868482336,-0.262814897073303,-0.268122336789977,-0.275373612299316,-0.280267162573542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.288873142527638,-0.285605671267331,-0.281781999134432,-0.281745994604555,-0.279530538911992,-0.278567134136945,-0.278501623866969,-0.277538225910882,-0.276562659717961,-0.275811242921784,-0.275177175111566,-0.275407439882517,-0.274919807311162,-0.275169873506391,-0.274785865121243,-0.274785388335514,-0.273484921269005,-0.271558260537231,-0.270106494297416,-0.267838977679864,-0.267077941218187,-0.266050728698962,-0.266289761784428,-0.266403939065072,-0.266247352091788,-0.264889096661396,-0.26397654574031,-0.262266345537285,-0.261467576431036,-0.260520071703776,-0.260937044124099,-0.262262151203697,-0.263298363628434,-0.263722124836009,-0.26344992037203,-0.263869013290111,-0.263143346204005,-0.262496343645901,-0.261868877359471,-0.261731894107013,-0.260713022633293,-0.260582359361123,-0.260118003274199,-0.260101652015827,-0.259568774167781,-0.259104366731898,-0.258142624862015,-0.257460839055509,-0.256628036421424,-0.255773390982768,-0.25508786890857,-0.254407278209611,-0.254155841964035,-0.253703351136183,-0.253865185297959,-0.254181045676869,-0.254947070780791,-0.254907906414409,-0.255429044832874,-0.256041408087264,-0.256549998877515,-0.257135434626076,-0.256545860577907,-0.257594084664134,-0.258378013399638,-0.258826670385392,-0.259809395962827,-0.263248519520171,-0.269168188038813,-0.275967739530938,-0.280060083408684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.28939492750617,-0.286062498942821,-0.282291866596574,-0.282153041417631,-0.279928452237479,-0.278761887439139,-0.278934702974206,-0.27793859152902,-0.277103593948847,-0.276452340680149,-0.275688190006177,-0.275555937868183,-0.275382183836302,-0.27550007671248,-0.274950562910445,-0.274933348783194,-0.273855258131293,-0.271877339898938,-0.270402282332653,-0.268131272535298,-0.267547638876855,-0.266599396091578,-0.266671013251196,-0.266196892281006,-0.266215473703443,-0.264705980512582,-0.263912620453238,-0.262286622032571,-0.26113257174896,-0.260427540141615,-0.261114176572118,-0.262360318638254,-0.263555539044719,-0.263534763956076,-0.263065634414984,-0.26321689968822,-0.262676180032376,-0.262186142096589,-0.261569763694252,-0.261461729151432,-0.26056449865417,-0.260161287962662,-0.259149026772785,-0.259007100370763,-0.25856989426453,-0.258558473762947,-0.257568560929504,-0.256837431976346,-0.255695082580121,-0.254992833402906,-0.254664564593631,-0.253928973167745,-0.253759155759313,-0.253628084345167,-0.253833220957069,-0.254074108554592,-0.254784718879014,-0.254910454826566,-0.255638282826129,-0.256407165318054,-0.25676224803072,-0.257634660676254,-0.25784198872323,-0.257802791617164,-0.258805259096421,-0.259239760138112,-0.259487178120131,-0.262578344879556,-0.268323297558323,-0.27583753769813,-0.279740065497825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.289948331377053,-0.286509820357816,-0.282791093835816,-0.282406226943188,-0.280400648389888,-0.279390696362149,-0.279252929110199,-0.278579549917186,-0.277330921571977,-0.276924171622816,-0.276149259255328,-0.275885908492091,-0.275892220594824,-0.275846111911979,-0.275268297851746,-0.275175111948749,-0.274326600193367,-0.27216156211503,-0.270484658990889,-0.268736944490652,-0.268417113232514,-0.267060252516363,-0.266663461499753,-0.266001496845604,-0.265980695635263,-0.26471189554339,-0.264075435813551,-0.262116321748168,-0.260875990335806,-0.260175775839707,-0.26099720757015,-0.26218867682156,-0.263091944740263,-0.263459110082121,-0.263047510658947,-0.262889913528422,-0.262248501988662,-0.261887265258325,-0.261498677824151,-0.261675433929317,-0.260562194085895,-0.259917014981759,-0.258780096050173,-0.258274406429003,-0.257687145636631,-0.25762375319115,-0.257025553856213,-0.256199520807156,-0.255385234689652,-0.254707457355038,-0.254134405984589,-0.253312532822622,-0.253149374514225,-0.253116791167554,-0.253606759912612,-0.25407587707734,-0.254514689588339,-0.25480332178631,-0.255620168926847,-0.256343699925181,-0.256765357017644,-0.257096114183929,-0.257303637206894,-0.258417892041241,-0.259469466455669,-0.259817403185571,-0.260594786064739,-0.262835641567155,-0.269079521978142,-0.276363742939295,-0.282339369077759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.289925578208751,-0.287038195912079,-0.283344168449181,-0.282655718672898,-0.280955713724896,-0.279589113748346,-0.279464022634154,-0.278738138166674,-0.277588453855995,-0.277257858599699,-0.276307438773579,-0.27604134585591,-0.276247307098733,-0.276156879318669,-0.275807056124367,-0.2755356740146,-0.274686276119422,-0.272664476038474,-0.27087380699534,-0.26943969846147,-0.269264585339475,-0.267822140881249,-0.266749898504462,-0.265928540443901,-0.265772357902725,-0.264790132148743,-0.263882479251413,-0.261808644277051,-0.260718247983831,-0.26012906980307,-0.261017207043475,-0.262129120450503,-0.262970854720723,-0.263262241577674,-0.262937072656636,-0.262563027010882,-0.261804286265447,-0.261801052801109,-0.261435116588885,-0.26145711943082,-0.260173503051731,-0.259499381985473,-0.258376646565307,-0.257911949508528,-0.257165869269476,-0.25709958905822,-0.256362217377241,-0.255828698525009,-0.25488591462504,-0.254276069618188,-0.253533163301037,-0.253067205935973,-0.252973064958256,-0.252978244561626,-0.25357496221035,-0.25377887250418,-0.254386414625476,-0.254577996633044,-0.255695836788388,-0.256422891300489,-0.256874542837207,-0.257704145517837,-0.257720498987225,-0.258757633318473,-0.260120964789713,-0.260487930193615,-0.261203204843454,-0.262310915615569,-0.267472978357152,-0.275462457150472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
