697.034000946209,715.570685678124,697.463138946947,703.501231716132,712.34036445984,705.80236130072,731.159989460208,723.791890151205,727.21894774198,723.156365175772,723.81642362738,724.468979934227,721.499521190335,722.130624925243,722.132818487578,721.607107259239,721.317002578284,721.333322062813,721.847481678819,721.834096297155,722.163524766231,722.001786641547,721.777851807687,721.452789038541,721.201148785793,721.142000576206,721.139513246679,721.070798547517,720.902759032343,720.701554190515,720.499408150147,720.250030921634,720.050282423751,719.846705354885,719.766072453055,719.52339742133,719.274873487317,718.954009060449,718.522192018048,717.911345512173,717.539075257528,718.00390689014,725.392914242688,732.664861162329,776.529705439848,823.637967504255,874.736200072959,884.885330962438,914.252692389694,963.734438417076,1004.32010855553,1033.06345266393,1064.70865681251,1072.04248170024,1111.33698853615,1123.94677987162,1127.7690021591,1148.18403455616,1223.86255176195,1322.20281924141,1434.50577753772,1519.50842439696,1577.52006624421,1593.49966854578,1586.67253437663,1570.48301534237,1577.19338326443,1634.65178532036,1689.8853132259,1743.63549076554,1798.31154108509,1822.21988254078,1819.52996136041,1810.07918891098,1812.86680638542,1800.85947795956,1765.98610140593,1707.72296240917,1688.71461554413,1652.79403794658,1611.04845831393,1577.14849533058,1548.19048400796,1515.98373189182,1452.36848410443,1371.86582439816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
708.55345057493,722.29161714494,739.157874843192,749.789639256152,758.808212389682,730.336025103297,727.031971585206,723.78687936022,726.383802777599,723.287935601335,730.422756142217,725.058623007591,722.048615666625,721.670664979355,721.117319754175,721.209821655566,721.324034019168,721.580006362531,723.010548372229,722.897605324478,721.742074279694,721.809849087479,721.616384573024,721.207281491045,720.985811771878,720.883506978091,720.867294400715,720.817293562316,720.800669534739,720.615761699877,720.381294787859,720.143225219082,719.977720776715,719.810298257751,719.683987369407,719.462573244268,719.259720135789,718.874245150091,718.398298475789,717.741935002058,717.758987471024,720.254767248735,730.278248435236,752.361260677581,816.283137205034,835.190618256177,868.618059002246,900.083947391608,923.570001679928,992.815624402906,1033.06993667731,1101.76793638876,1150.40306289427,1112.59732356259,1110.12605317964,1131.15383029011,1171.52689394009,1200.88293373248,1253.92120353198,1310.4412933418,1410.034558492,1455.39269993089,1485.30405153885,1514.35127940376,1505.54723607082,1487.1421702329,1501.01782833884,1549.3985101462,1611.62657830947,1685.73276744229,1764.44159147828,1811.00201040441,1833.24557735646,1821.88812926275,1816.10225998769,1810.76896060325,1780.03436508547,1735.81965322796,1736.56130033304,1710.73978141822,1677.60165518105,1627.51455355721,1587.269733121,1551.73068824531,1506.24981000767,1449.49204190289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
720.249297745799,757.192754172859,753.281614661072,729.329980561391,720.290006759641,721.911557735753,739.754730505917,724.625931599211,724.716393956117,722.727588243649,724.364958422967,723.439968948839,721.871817750832,721.653752072322,721.768332641684,721.884796562852,722.348583165018,722.416068550729,723.570643351351,722.46493921088,721.660907457142,721.565181379787,721.593480507766,721.248810281206,720.93777085938,720.85181499416,720.815409989959,720.759796297573,720.65124507481,720.527443521421,720.181528986556,720.002507284832,719.866393947496,719.722049692646,719.596291771836,719.382204434433,719.139203177486,718.673932716149,718.191414295136,717.785724777271,718.576075665038,726.166951283359,761.026025573236,798.024196166571,823.803158401434,850.236584942331,869.79325876955,894.318931704518,904.83120256625,953.874829263948,1033.57164601761,1083.68498754143,1120.66516646116,1108.59384871493,1120.58566070009,1139.17181773653,1185.1286178862,1230.11058735826,1304.11744373655,1342.28031551222,1391.77255945904,1438.35248499127,1459.9045368328,1476.96459138817,1464.92839012469,1452.05873536475,1468.13148372505,1487.67677527472,1534.2786842212,1622.78765519735,1712.0251895336,1776.65196751172,1824.08247012341,1834.91889506839,1823.47567764894,1826.32773088812,1814.78655537549,1783.98847566909,1761.35045809466,1742.96767965463,1724.87589270944,1659.30493255751,1611.81104764932,1564.51459512482,1519.49701372092,1478.08700132576,NaN,NaN,NaN,1355.4923376234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
734.239386464918,731.665069414283,719.775727658503,722.050770728087,720.181946072391,720.956564603269,735.061028501284,723.856037806051,722.437078999998,721.917279599476,722.366464316771,722.154341153986,721.873608235972,721.742823869095,721.499909783843,721.401769566985,721.95557505877,721.841746041563,725.695824500773,722.573634544917,721.907829306155,721.48868799384,721.305256336751,721.061603673576,720.691080416232,720.571192375036,720.470240312417,720.442358370728,720.458516169038,720.38042306452,720.028813898895,719.829542141541,719.79684230827,719.755679310528,719.546270505611,719.330656061954,719.012004071631,718.571112791148,718.238491690294,718.009165079634,718.814252046447,734.838088546314,777.412959011045,807.252491114889,832.468531766011,856.238005459679,875.527103024614,891.467990348231,922.913565476331,951.008621263551,961.096439270461,1004.39740654574,1048.40208985503,1109.29658929048,1132.96163679281,1170.78684892405,1215.44904850017,1214.5539774067,1257.16275459745,1307.00375845171,1338.69833215087,1360.09373910928,1376.85236903094,1385.81435516714,1389.9847616469,1394.06226522641,1423.83035039982,1510.95415033707,1517.38069045124,1565.92087285178,1666.58556478389,1736.80480127223,1797.57217857847,1832.27219805408,1832.8421284631,1830.18182759498,1830.34702596212,1799.89978428698,1785.29037234565,1766.72164902401,1759.50486483253,1721.65946327929,1648.09173739248,1590.20074907725,1538.09217455183,1510.15327871275,1462.87467386874,1407.92814665112,1328.75253144988,1306.36139995656,1201.41043648245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
705.391468821232,710.124996766578,713.381633900855,718.649307507089,720.616304673044,721.834493780832,724.831650140197,723.7269163336,721.31694927195,721.828633988859,722.672021634468,722.54334462235,721.741097062192,721.531529020196,721.514380282829,721.819615787249,721.976871067743,720.540207557445,726.293183314253,722.395062743226,721.392703923866,721.242000187642,721.145878259171,721.026003590951,720.709892802108,720.56586099889,720.385792029173,720.337660834991,720.323503210423,720.264177981887,719.953963884344,719.728288516015,719.723325188397,719.746264273605,719.473295645293,719.261226200399,718.851820314304,718.41987255245,718.197870485089,718.05518499929,719.850190741176,739.344446377199,796.873313675053,809.810183154426,829.392785506585,866.307629828276,888.950334788519,910.696682236846,953.80969731842,964.50911132826,961.775900783173,978.289133363117,1046.75473977702,1137.65568182823,1186.8304746287,1196.8827415905,1200.8638555679,1205.74327988207,1224.72610663918,1286.8088160636,1319.68372865339,1329.28522640371,1357.14296748221,1378.27370252093,1386.12170166181,1389.45533388404,1392.91771601047,1442.04660419797,1519.23768612256,1548.89624498384,1643.43689575572,1714.72854494604,1777.37537880641,1822.72242126418,1834.29931919654,1831.92641827871,1826.82119991156,1804.58803197642,1803.36744749278,1793.5371980566,1779.56397475826,1784.55337292772,1741.21441360287,1658.3788963293,1590.707494762,1549.17214968993,1527.61919910492,1477.36339479363,1413.71168823378,NaN,1143.71828014967,1068.49483821813,NaN,NaN,NaN,884.020355567368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
701.849946785437,716.144275173831,715.841387793991,717.067765951798,718.243683716704,720.962415133915,721.603848592567,728.296895373408,720.597543636658,721.004820178303,721.897292903562,721.974553569301,721.582887218894,721.426156692972,721.507242269825,721.714825344194,722.015425213839,720.987811082567,721.341013395229,721.461567330894,721.378397910785,721.412353772335,721.211178782703,720.934528580874,720.606768134029,720.481498428623,720.2540256531,720.247805500485,720.272335034495,720.171162018556,719.957226925529,719.731929389649,719.664048072383,719.638674640919,719.401414279144,719.164372957174,718.770196574379,718.427464588843,718.34093729731,718.501393534151,720.513821822321,748.644540436888,809.822138584526,823.354677739885,857.891095006118,881.058179575836,906.00173652817,934.810373196551,952.465617272826,961.471542234673,963.266333380534,1028.39962093973,1095.81004411435,1129.17670058298,1171.61687713052,1210.70136121733,1193.68827130894,1200.66357593625,1210.93741444614,1287.58337949995,1338.08525084898,1362.79244259953,1375.5131918115,1376.47083042835,1390.67864153523,1423.19865114232,1426.84564734019,1451.22956819921,1497.12199454915,1549.18790787284,1650.38243116588,1716.54303370272,1778.35550941686,1820.46006504795,1832.34403567838,1836.12452168303,1831.5315483392,1810.99654601452,1794.33133931342,1792.41596714482,1783.23074014547,1782.04564927132,1783.08358451454,1747.16043848411,1661.70456212629,1596.04294835318,1545.80954229471,1520.38208038982,1496.05961403728,1458.67706703401,NaN,924.765077760621,824.837805410685,NaN,853.042582690048,883.814344954116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
702.603639719519,720.95456254388,714.128325906992,711.498505281849,715.974277162775,730.445687997775,751.31817426872,732.004423632764,722.148329543994,721.566190031342,721.900663882276,722.353567580284,721.662564105414,721.168237628014,721.92191590637,722.139327306426,721.794843126181,721.749878434367,721.201544534788,721.6089689705,721.583469196299,721.411776515599,721.293824045954,720.877327928735,720.624739241073,720.572704833271,720.369222770247,720.35636291464,720.29590382012,720.183139806089,720.049360078713,719.851149307657,719.762612023743,719.661160162555,719.429273575719,719.106374714628,718.765579209748,718.430289051213,718.334669772631,718.752313263192,723.903254151217,741.21690856145,818.02393098644,858.897089783301,870.18247125143,889.736760474773,918.741440404008,949.409714727536,954.006002112624,962.923339473681,995.690792399554,1072.70271895742,1149.13121485295,1114.81037576108,1152.35354585739,1193.03645242744,1171.5941441491,1157.51343459089,1205.57112086794,1282.41091100599,1350.56564312431,1366.78088904925,1388.43680755705,1434.73515486042,1453.0750695104,1443.07967265089,1452.50216107178,1471.45785750788,1507.37852641051,1538.768484566,1627.69770448724,1707.68427550278,1768.08206154332,1815.8285390987,1828.7570410598,1829.70441984502,1832.41870736341,1808.4451048048,1791.32054549643,1783.68432152328,1772.66601311729,1778.0271694421,1778.53843889321,1791.44476193409,1749.37424669514,1657.71165566395,1594.10120274463,1552.18410126222,1528.85830388542,1535.25800798268,1456.69831890937,NaN,734.755127500805,749.688004957814,791.18986888146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
704.419896687041,719.623589426706,709.267434231884,711.242914776035,708.979446923349,741.499566542708,803.856386230218,741.991729624144,724.932131747876,721.496583285296,721.230158414848,721.811148562798,721.185421940557,720.909018524756,721.847721765193,721.695812183845,721.877281843753,721.691308973106,721.541363508225,721.188938184527,721.317975237689,721.187959376904,721.223242596635,720.815518811504,720.626788378204,720.610458404171,720.472146166147,720.387751031451,720.267704305391,720.201267247823,719.978966327851,719.821813319684,719.691461332403,719.583355552502,719.268308272782,719.019523951945,718.740106824502,718.466074262141,718.574738324975,719.745748091413,723.59049424288,740.212843475897,808.795079755621,868.169715554037,887.615936928036,894.817664773305,917.176477780082,931.050695348378,947.921762914124,961.439130976905,993.474513768188,1068.39944534433,1124.62768548437,1112.96891637143,1105.42957142091,1117.07048343018,1114.93858412297,1114.01736084706,1176.0602185123,1279.14121289777,1330.61693159264,1367.6572315041,1412.07130186083,1433.83400027289,1443.69070846119,1444.17127580246,1454.46764566085,1466.09355381114,1498.46175811173,1541.47732546785,1613.64757253091,1683.90719647874,1748.5799518536,1799.08878583526,1829.19400296311,1840.37150810704,1834.62730962226,1823.90694709498,1805.15194538622,1806.21897545792,1792.69248006078,1792.25677118629,1782.46284600748,1799.81882862159,1806.7061065407,1763.19337110663,1670.9122562554,1615.76657637534,1566.44756541595,1562.18099052693,1573.67241635678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
702.02253227628,715.050618887027,720.139846462141,709.724031292348,708.198224912773,721.836465421185,799.326292848282,745.186179038115,725.571031558032,722.398038594044,721.455851714176,721.477619648405,721.144283445047,721.20322374202,722.207761455637,722.020716203891,721.798464683958,722.044952350982,721.672003358751,721.556322724515,721.201289001464,721.188514344134,721.156511431899,720.84082769151,720.627754323098,720.709343983065,720.562889427736,720.468233252133,720.330998997001,720.241213164,720.066258399116,719.88536910245,719.683400748446,719.494013705039,719.174369063366,719.003273270716,718.719062375979,718.439468023975,718.54090558348,719.400065423217,721.950628950008,742.269254888946,807.84782514374,845.415656479816,883.38191207006,896.269111666885,920.353607767573,940.818442402804,948.701617879408,1006.66152669876,1036.23010484433,1055.87077712517,1068.07734913956,1077.85567733623,1074.17618240082,1085.20064254341,1094.89387984729,1112.83400168881,1187.093228171,1258.48158100398,1302.87630409108,1335.33835976653,1393.22048075699,1435.02542288362,1438.97768279879,1445.67765094879,1458.39104130953,1471.80191563558,1492.2458974286,1514.08758610142,1553.30574483784,1620.34283328184,1704.52208964857,1769.12168028671,1799.33749864426,1846.76605393735,1852.26155803577,1841.56268412748,1822.63859623731,1817.50844851833,1804.98525832903,1799.44138943942,1799.95363420007,1802.58780761287,1813.65793335415,1818.59974637672,1777.68331487166,1684.82180905167,1621.09761990069,1604.04781956031,1611.97888164323,1593.61684265199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
701.299521860048,719.773416525066,758.848624181561,707.083944452629,709.306724832133,714.26777870476,744.327241316784,742.042101323844,724.227737733066,720.906312332661,721.598737002168,721.91135900591,720.661867394694,720.832013725568,722.489529567152,722.25809766869,721.805195301195,721.933720163238,721.537669790929,721.456484957372,721.023704921264,721.118391554108,720.994478146077,720.767078327533,720.750821058165,720.685593005294,720.603832424239,720.478791151666,720.294182185811,720.226939115565,719.974897604364,719.842908286875,719.607436289125,719.368909220765,719.13938791171,718.968377868554,718.668692232786,718.577641909806,719.014522513859,720.832240775107,726.013900951953,737.712671832477,809.265652412823,837.565402414135,864.12433476294,912.730735958973,928.902510412501,931.59514787114,939.204042070207,989.558981909663,1031.06474396903,1036.24727342145,1041.08475863655,1065.3185884214,1074.92518833521,1084.73784034718,1100.58561996595,1125.55212568678,1192.4920521661,1258.00420089311,1290.80767178051,1330.32096545588,1351.22469698175,1379.01686466251,1386.33921003872,1406.25627316602,1429.73886536126,1445.23822398137,1465.59812148156,1485.38305420587,1509.49404133493,1545.28110936037,1631.50831091344,1697.38742753826,1756.82044703825,1811.09898101924,1845.64050872288,1844.73996142217,1840.31441441857,1834.74605344827,1822.33625847121,1813.45395963456,1814.06339991648,1819.70706775689,1821.6701891026,1819.31353486,1829.19523598742,1783.67280107426,1686.31236493383,1637.96040520548,1625.11862565107,1639.55064557317,1608.52051612716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
705.528277587674,726.472938877949,745.070065471602,705.769922114393,710.743362755727,714.782051194923,716.088640573922,728.672306514447,718.232461225601,719.345121573264,721.465003300848,721.617020442748,720.673031812432,721.113038956035,722.26255554613,722.254375207757,722.003101899349,721.995755340849,721.307755630861,721.402125740433,721.072734865254,721.061339880434,721.000272808159,720.878101409356,720.744286767455,720.685105266047,720.50015180755,720.528663604394,720.335739108802,720.221816624242,719.88311040132,719.855580792365,719.665389481926,719.389217702717,719.173686338911,718.99021197099,718.785062989169,718.828798531387,719.283009252664,720.600716782433,725.325931407281,743.486859464538,805.897731857969,844.557648024798,881.474254881313,927.290309398618,942.616425355762,949.770906747682,965.037264008245,968.36211885042,994.509596314289,1037.54195879734,1059.10124674176,1083.05993433957,1093.01119315147,1099.89841224753,1103.62844781105,1135.52811151406,1226.45856052294,1267.24074829851,1301.71295797747,1330.11418766124,1355.99853983488,1370.80771658501,1381.28904707126,1391.1842051565,1424.83670808869,1442.17861354223,1449.30696310359,1478.39845878916,1515.96493265328,1564.92678203147,1627.31186441933,1693.53548680387,1757.21894092449,1805.65176592772,1833.90135256134,1854.82569691765,1845.53895795975,1844.28704131541,1831.58353033539,1827.72128884816,1816.51165380937,1818.69042441439,1827.01564644187,1824.60627475096,1821.65482882266,1842.52005146289,1796.74192554572,1712.65530948347,1664.99127209928,1659.56565761825,1649.40350048668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
700.244021881315,704.716653543134,715.119805381289,704.822478916497,711.401012787762,715.608421589545,715.013613316732,718.737642363109,717.901650980643,720.014569054137,721.37748996269,721.323993194383,721.310088841814,721.700927580156,721.858910032258,721.944701837497,722.091746665035,721.939863613135,721.36434471244,721.414388213498,721.446116539319,720.985155063004,720.987941415715,720.826571026411,720.747849540547,720.695860628087,720.563102933235,720.503239138828,720.300810321375,720.222286213967,719.913597485944,719.755984809483,719.565055398276,719.377448627237,719.182936045441,719.023001873108,718.825953129479,719.00396795797,719.932953818065,723.072210241545,729.169317290923,752.611522904754,799.635207425708,844.216964088113,883.515277583046,918.360449401619,929.134296816373,937.689707328489,939.362492313314,948.621757818306,1024.6892794617,1058.41453146267,1074.41760140794,1109.76165793946,1119.58748350092,1124.9110132037,1130.14874701907,1163.3539784071,1224.87953648931,1274.68389594773,1300.99667032527,1330.66456061814,1346.5379367375,1363.54395083202,1368.02214333584,1374.15622413178,1399.25586610078,1431.70025791728,1454.15918912947,1483.06999925958,1526.28903055518,1576.03619813359,1635.63592630056,1690.35272231084,1747.71461330969,1796.12718154951,1819.04644609433,1846.52343587068,1852.4519874445,1852.84677708033,1845.49508121136,1840.04395204286,1840.09765727219,1845.42232744178,1843.4945976797,1838.49288556297,1835.11862296142,1838.64078642432,1837.10311570513,1752.32166245465,1678.03044783886,1676.21485168824,1682.52860906907,1639.26447157518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
700.972324645441,708.704212904952,714.03807647952,705.466626463087,713.684035673676,715.173922253025,715.576898511615,718.104093900376,721.194819275333,720.257253849888,720.263080917743,720.07403272543,720.039722861315,721.144662799961,721.885720239491,722.379972700407,722.327922851596,721.979515038617,721.266489118662,721.309078364058,721.395734281073,720.925721542269,720.901667396475,720.726269772867,720.725764716991,720.708210843578,720.572947434531,720.564910427003,720.377745567272,720.205237267551,719.864247045286,719.611103375484,719.435557710725,719.298652079895,719.123324027457,719.069608583963,718.915948124438,719.348512946144,720.671036230501,723.898790136745,729.601325064624,752.159466103258,807.856734296084,839.865511151746,890.013150120016,906.07679899418,936.231160316965,949.152504620126,944.127325444801,949.007834741189,1025.71666799847,1080.09926255704,1113.30392330191,1120.60876341808,1124.52654506455,1121.64854816352,1144.54885465488,1220.35007476706,1234.0590797477,1244.66751834666,1282.46371411954,1316.78823270899,1343.71515891496,1366.20000490299,1389.79796941591,1397.36372647387,1380.63261664549,1388.86183908082,1423.66891493857,1481.99006758104,1531.02988383755,1578.25645154334,1629.39333302975,1677.48198521462,1734.85405520406,1791.18856579492,1817.85425233704,1845.99424155305,1850.52841960492,1852.22695405448,1845.50614343315,1850.54869463612,1842.87556015221,1845.37548186438,1837.79675108072,1841.4925382598,1837.62023099387,1831.12771350208,1854.919281611,1818.54986083632,1739.77067089711,1691.03806902708,1675.35346702119,1643.91669681653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
