740.785049886528,743.299633838112,738.670427814393,732.578395168021,732.380170502994,744.846685574683,748.434855959832,743.283070045601,742.220408173484,754.989088997329,763.799646837405,765.297899325515,772.225774289474,773.920033211264,774.53567918725,776.840976093006,777.575153027095,778.589740385535,776.882222834737,778.453669779118,779.184079477051,780.16776394519,779.512861225965,782.005654954829,782.391302566378,783.891907807647,783.124904271726,786.886714188255,784.774086137139,783.637505531596,781.815940959479,783.91226031868,785.276166316769,785.35127466869,786.482878972527,787.310067584712,788.662859125119,787.955194057282,790.244523675272,788.907254145107,793.316502662566,789.230879352015,792.294538742323,790.828932703458,796.845898202886,802.063484880724,791.966433329263,796.239638919299,795.730683119022,798.368898519825,794.35641747233,805.232277149117,805.432348830212,810.55775265452,800.14078395746,799.752379724071,798.343216514217,798.817459605816,803.325694972529,796.708951752101,797.298632897174,798.509690969347,798.820655791797,798.57506342863,799.77501122209,794.57771293034,795.265387246957,792.11558535231,790.911357732862,790.974503149799,790.779129304502,789.229679693853,766.865207866395,753.024899204162,742.668241506372,720.65976880653,707.380296262861,683.719139614863,679.188586215118,670.989599425939,656.637111688882,641.42402175164,629.229596830458,620.525100504405,610.213077665388,604.766167703154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
735.525941171423,730.274301992116,734.989526583854,742.712942853847,745.170318818614,740.587961981274,739.566040596982,748.347488733429,758.276412536639,759.999578495666,763.720992611451,769.747260373856,771.633508711952,774.423255931802,775.040929437121,776.771845535129,777.220161029255,778.536561889157,777.932680106158,780.103640726708,780.172333591121,781.875228432178,781.399188667242,782.938289974302,782.949550967145,784.707031348504,783.552222960885,785.82498514002,783.741984508671,784.225928236489,781.435281271695,784.783661651812,784.352763613972,786.854203644496,784.649077222709,788.650521888724,785.983883155562,790.386158587287,787.08379692779,793.254952469704,787.627360142037,797.496098468728,785.926064965357,806.61972533101,796.196894170798,797.566876154884,799.153339706184,792.158677593007,802.605884413476,794.329605362378,796.773571649157,790.071026266089,786.795203876246,791.615197115353,793.491898362976,796.016375272564,792.297541388854,792.743778442552,796.132194496653,800.093656309521,797.671244938231,793.639723579127,792.717637762033,783.262797993961,789.337957275481,783.900897446363,784.059262551712,784.732560311639,783.88530477394,786.302584178192,786.407271930338,786.885696785025,784.661773705626,761.358179721557,746.297629737022,733.864253376953,709.574110893963,697.374519764053,697.117349470355,689.872076505984,676.745102515227,656.91837433838,641.877408362601,632.430114540428,621.129388358446,623.18423887043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
733.655779267261,740.275092152841,731.660808126577,727.319419647048,729.052447626437,736.251220493886,746.825083447857,748.200553120528,750.429729358907,756.732840177086,761.852725025437,765.703232640657,771.768119221108,774.454568063451,777.657939536775,780.441169753386,780.918380488895,780.353140678617,780.038457086274,781.05109257491,780.731033838918,782.536766585696,782.168806871444,784.667733680858,783.169457333035,786.139309182543,784.042752552172,785.906097154319,783.71396712884,784.347295388262,783.676330439626,787.298308031117,788.488432987829,789.432893465945,788.018485490622,789.813463350928,789.290213510313,790.728660634449,789.3116375282,791.587405825923,789.911720926177,793.706716156704,794.825864057559,793.737399150953,793.256734240865,792.583386450116,795.167274385377,790.977096255095,793.770898757892,798.782858681435,794.482895019931,802.284134876816,798.527627383536,799.229491998528,793.305707154651,795.983578267602,795.466485574038,798.606112746098,800.565081715017,798.831734059614,796.676080268898,795.802856009525,796.731150900849,798.344159080322,791.813055202883,789.074154445187,789.381576196913,786.778913047236,785.694088012336,787.528945290205,787.25297194142,787.274524186907,789.922209627728,779.467659815697,760.947593453553,747.895031505327,725.075958013939,710.237150079275,701.183619232492,697.242280473721,690.619040527159,666.472228613132,649.143355607054,638.491456955554,627.78441873191,623.775380793847,NaN,NaN,NaN,582.987656438832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
733.204495003959,727.333724489254,734.926450252184,738.24737934912,735.123197524028,738.189022176309,739.012296035409,748.298883121663,754.454830412086,758.409316172582,760.708137755503,768.280919210169,770.384979252243,776.1023033482,778.060011725725,779.738159689479,779.508218281347,780.133583124453,779.605392480137,781.749232906431,781.79304873817,783.533846102396,783.997683684292,786.102055755672,784.210057646766,785.662116413181,783.350876308498,783.52480022668,780.384935873695,782.756330575842,782.452121528409,785.697183079108,785.625918944743,789.146332189605,785.860890914477,789.756626037733,787.814668703173,792.499812752231,788.718537246586,794.573959100228,789.506265792623,797.663161942329,792.56062818069,794.512513761991,796.594460420968,792.783154106952,796.68782856731,793.036615903932,798.569133533068,790.593539262706,801.883635207317,791.963816314589,794.720142486996,792.747968482258,795.719478577759,795.726817782111,792.602408633047,792.527947192874,797.901546883161,798.38287409659,798.900739666324,798.653995093183,795.978036097604,790.640401115607,796.495280631937,789.824398889824,787.594578032429,785.824954981453,781.59664797118,783.770530539793,782.633895840376,782.295924580412,785.692174965246,787.416297143838,769.977349245436,758.153444630877,746.344090882392,714.842688463896,706.475222985663,699.185142895306,697.518511862246,677.907762293118,651.219079698624,633.533783899421,617.077898442728,605.573872958309,582.178725462831,569.314162931021,543.506740729159,532.827694883098,507.419989601619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
714.772442770725,735.447220463593,726.444991474366,727.56435612288,730.748427870736,735.516504570851,741.028336706974,746.794807883067,750.463438707228,753.47884709757,758.539603494328,763.537688797911,770.531158387879,772.691985904696,777.323625184269,780.39544891266,779.46019430035,780.420254559007,782.377231705615,782.890861954035,782.85891850041,784.591873187423,784.222371001737,786.2368763738,784.600642505891,787.693469613541,784.985822517613,784.177062583176,781.774804423829,784.683736441842,782.416795641456,786.397925125384,785.339642756822,789.522406128768,787.830768925268,790.61014171973,787.165499918856,790.849821898652,788.147360536436,792.917081929609,789.870497666244,796.497322141268,793.993522256718,788.594861411512,796.572442111088,791.279623069894,794.126685180384,797.40227802728,792.680993291265,797.235534704274,788.620477899157,800.422942980935,795.740587667592,793.91751294608,787.346787808426,795.884688821987,794.987002892844,795.261931621659,796.57229183145,792.16328968161,791.354251382538,788.173642795527,791.159122304747,786.556811626831,784.392188900665,787.135598965953,793.717556040656,790.055032738659,786.096739639499,786.490101403151,784.909974276338,782.266205259806,783.120468791567,785.395937249435,772.383337005617,756.508132783585,737.105883714672,716.783649474385,714.365145369811,708.606999095181,702.486083330126,701.666690291572,676.070043127535,649.153030160651,625.598532657376,612.207244035279,597.01592828486,587.040241014602,579.294356477548,NaN,482.751107447099,490.678310136013,NaN,NaN,NaN,430.261050015023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
721.799668168028,729.739933889222,733.170256215268,734.397825972752,733.713099123553,738.539244199477,740.214678647562,747.065701192486,751.659165894814,754.168899477008,757.331669630828,762.991374459809,766.9539807622,771.990452121534,776.131644012628,777.401287399829,777.57859714312,779.1779388548,779.937881722181,780.934059956619,781.594004954313,782.700428207484,782.735327843634,784.534264330417,783.828716754499,785.438857420688,782.899033089824,782.478249333781,780.409996074881,783.50316575017,781.614086439199,784.929829331459,782.237316787335,787.818139662706,786.138533268852,789.740047176086,787.149226834962,792.312923449182,787.896691951841,796.051829318041,789.02419114125,802.387449193616,790.268453756337,796.877419446903,795.574752998538,793.887263860595,795.797201738207,793.875686518396,791.949688919527,790.578196635726,799.347709224281,795.982407933658,797.644971909545,793.547051368245,792.18378788947,785.767267646587,790.186590464114,791.15770782976,800.043405206034,799.108189134374,796.790215279698,796.817484710137,792.538030975057,791.008890100584,796.495064116689,786.164421545904,787.270631291375,784.533116260411,781.871418195246,785.764035988834,783.10008641614,782.333798713365,782.344905525425,781.223428810583,771.76918189487,759.09062951316,739.72712883963,715.075420222208,707.438731674216,706.800359460768,701.711075687899,696.738374453423,691.727565764898,673.806926923152,646.519686075636,628.038355283139,614.024697916804,603.871888216146,600.76025533799,607.477433416055,NaN,452.063862989434,428.298971796062,NaN,429.636083299018,437.160069341957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
725.737176258088,732.165836082048,725.372835129445,729.893285221566,730.49357698733,736.211246005911,745.341652113619,744.727109686852,750.247015617414,753.787683851866,758.514035327055,760.565113976345,767.334634879406,769.822787850803,774.256926291703,776.360480968567,776.344013724357,778.769793322002,781.660710759986,782.29688636258,782.654894860696,783.456764874107,784.124624199278,785.22936328869,785.119336141402,787.872509013408,784.821916642124,784.093824703036,782.136385397617,783.716343773199,781.487985258438,784.609898467112,782.156425654109,786.45609222901,784.429694785134,788.19892207901,785.293027630631,789.789409815476,785.957587946077,793.978060661673,787.921580704297,803.015643914392,794.11442269627,787.430618422882,793.383358262375,791.093793091183,795.039403281742,791.316409506063,793.702574990391,791.248102059317,790.512715828975,800.776923769401,793.988361967579,794.588847325404,790.538492705694,798.345871513028,793.624284553262,792.702723567298,795.121359079481,788.291460932464,787.716712471305,785.655035153628,790.245269661317,786.426603314623,789.680068693059,788.59724549297,788.353628502602,790.231406465361,785.230957967397,786.99148647658,784.410229708439,779.845029971901,780.307311230099,780.856656345557,768.944307961219,754.771144541867,741.872782435707,716.290907072147,705.149349118139,700.489373651657,693.799794247968,692.620866676395,688.625585389655,691.928974598882,670.232555232378,643.955283781118,626.87934767526,611.949472576196,600.898975923209,606.992831104259,610.951437816567,NaN,387.57514236963,396.188333543107,408.970013497529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
723.095444970784,728.615759193548,731.215185557438,731.695011853567,734.067329802156,740.152666043363,741.075159004789,746.213099607732,750.187436003139,755.483474070581,758.104805716927,761.709127800605,765.204513811905,770.124579494333,773.120664987616,773.673641149102,777.635824174644,778.806795491485,781.996766913404,781.952481235089,784.021537073792,784.002304408666,783.38440596813,783.129900492724,785.195615905506,785.821248993289,782.05372873309,781.717679194675,780.577896268022,782.541048941385,780.724108477721,782.757618119971,781.350024643643,786.24892484846,784.093490604654,788.721563047857,785.720819591482,792.436047536466,786.595359590469,795.628565528387,786.842166687394,802.269173093252,796.816644120544,791.087428678682,790.122025714284,792.702178254965,790.958103748916,792.942184438696,787.067531838307,790.363803198337,799.842979075881,789.136425008203,791.948688901846,793.015310108472,792.978601573129,794.485016577903,793.295228176788,793.462838825318,802.099317391068,798.728464546599,793.648916276109,794.039423060639,792.012971799318,784.505025828928,784.96294632816,782.756221115568,785.434271435592,783.626164666273,781.39127290179,784.832485066245,783.439433263498,782.889851311903,781.145200036953,778.845819609529,783.198546814179,763.694830561515,743.005928468834,725.781673320237,712.344221260558,707.004459040144,697.34440215292,696.50925808729,689.434682938036,689.922355623581,692.72800680825,670.970526521656,645.610537004547,629.48211689596,613.120943442686,615.422189356989,630.486603848471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
720.662978980672,731.958951900325,725.98031851199,728.168666762045,728.839690681552,734.230632309807,734.665856361685,744.369856423696,749.831815049354,751.808684811194,758.108648040294,760.450289343687,765.853437182163,768.143970653335,772.162841881396,775.195181948945,777.603938778764,778.201845177918,781.604980260807,782.980894947453,786.402051815429,785.10119913253,786.381455629623,785.564266808297,785.485202509667,787.038730540564,783.219366381517,782.915471688311,780.814461583432,783.593824589472,779.764530877933,782.495075634504,779.991332072997,783.83241919684,782.419630179692,787.480760931327,784.628526408143,790.186309036257,786.30393394505,795.268481955222,786.295133395666,799.99265312957,796.275009633399,790.399180827437,792.527450691476,790.442373150419,794.949082500632,788.810450738204,795.72391533927,791.454128082545,794.339333895818,801.139480306974,793.60075300179,795.661820327867,789.953569203417,790.143875249162,787.823062252247,787.98272923764,789.249406739392,785.682449087031,788.043489405379,785.348699815029,789.451982509226,785.880793509861,789.349873639955,788.183069522126,785.11932418005,787.390325098963,783.51442649335,784.179666736763,783.409866517129,781.649337850984,783.579572684439,782.750614931439,782.949408003878,785.68377086769,762.564624828844,742.597822431197,724.895998520786,716.669345996449,708.480624705468,702.420272883078,700.500800148621,695.444927712801,695.557075601243,697.055658399629,670.409491071413,647.179076752141,628.474983696001,617.336544376317,621.63442081079,612.625953588903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
711.689745726655,730.293680221659,732.079837838734,732.108596505262,733.156310828135,734.747666592661,745.077964826784,744.318921186789,749.16548001262,754.861139757078,756.335475595256,760.139752253607,765.326231281638,769.370878050768,772.491945118498,775.136010544715,776.793549716597,777.901088274977,782.186698462766,785.117207816465,785.761287627965,785.757702529569,784.911271269228,784.135320017393,785.590069368598,785.182565194909,782.866138761325,781.798789891266,779.906821107629,781.201243352705,779.246843149326,783.34222908366,781.15756890159,785.070530371726,783.435706135669,788.581649676916,786.340715600438,793.178256849602,787.600555699309,797.153467374188,786.209252596396,800.330487236182,795.946589077487,791.204637607909,790.479463950993,793.162710885382,788.892021687002,787.881191029314,786.569466715382,788.629155970364,786.986443354251,783.757747173153,788.524066074571,789.016214069184,790.443260319016,789.069734116032,786.82056582255,790.724814241351,799.747260754744,794.066463704494,791.112851098097,790.700712162189,790.138999920203,790.147641964064,784.4856786533,783.322374229679,782.618620478676,782.441087241111,780.406528140361,780.907244463807,778.984509760828,779.527768305128,778.122398837685,776.349883092804,777.211396124806,777.976399306233,782.39757023666,752.978085628623,737.148611082742,723.545276363387,712.82894129593,705.357862866207,702.955275092792,700.84677617941,697.31293682777,695.937318866434,697.83273356258,671.909099018649,648.18162143402,629.756234112256,622.062014348765,619.782319941222,618.060266695836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
716.637500336709,731.209332528621,722.681370210117,729.959442630992,728.401667498123,734.402360535829,734.587321930152,741.542680365333,746.075916070572,747.985569941828,756.264264007865,759.62919544071,766.196534866857,768.205367256332,773.325448370267,775.414846053135,776.620076064617,778.391934139773,781.424810038479,784.256071447409,785.700451904196,786.050558869372,787.24209156909,784.5975765867,785.810975015931,785.553070935102,782.799178819027,783.404248863833,779.660156714882,782.32635867786,781.099120804629,782.973452932962,780.604218561301,784.712318718329,782.801687915284,787.893512464687,785.652922723449,793.891665869504,788.116621336383,796.161708609542,786.174741793832,799.22511582523,795.230747770996,789.074350014087,794.095357015793,786.802694394595,789.527649265229,790.59933713936,795.704951710954,791.754664123066,798.38737117854,801.012502506572,791.61505855142,791.182486048349,786.746870751586,787.031568914432,784.754311390869,788.515606969245,783.079863947639,782.056347949912,785.042409544988,781.606811040126,785.535690081757,778.0247108933,783.538819136635,782.459083667889,782.534403318099,783.611666182584,780.608207264943,780.871223204979,779.096555250994,777.178974771231,776.550192072028,776.038896598753,777.750727173317,776.750346783669,779.684296053305,768.647752361989,750.421398688025,735.447014156149,722.549372109087,713.434241980792,705.077155703705,701.62866349663,698.544805389197,694.665709200936,692.065295997199,693.305853678758,673.776871394829,653.827905105567,639.438535505723,631.610488714919,629.491583927109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
724.501665671133,730.019337950617,730.247446836125,733.733176742392,733.499617710139,734.332831704345,739.125675312124,742.291018956581,746.793752497626,751.375301188143,753.863272406701,759.637103281023,762.857239197351,767.71024423279,772.284499526036,774.896285367875,776.980573085809,778.864788111417,782.633357383064,785.802960903391,786.895576395866,788.889812959774,787.137814123575,787.170750830416,785.690598546317,787.175256868121,784.01982043308,783.631459094021,779.607170528836,782.82346409061,781.926266581864,783.519322863391,783.070281972508,786.87126023211,784.314313319488,789.350859038904,787.135946639528,794.685688071839,787.96059653237,796.847266896625,786.327149330136,797.624967379744,794.742778563932,790.176840601665,788.986200846551,793.797099303932,788.209899615949,786.967048066538,788.160380346827,791.568605928177,784.132281554348,780.743961966618,786.750895648433,788.145849867676,790.467000849804,788.033702800361,787.299653242372,789.527394011233,796.703808689076,790.14912228506,786.025617905552,786.674224729308,785.128020499659,785.670425168452,779.288691736002,779.518598984829,780.764596972229,781.242602921942,777.886607637724,778.086978533618,777.79366657983,776.724010825758,775.991404813892,775.297288278977,776.687334821922,775.632443385743,777.820050064692,779.796426487137,757.907482368535,743.494884473121,729.364602879697,719.12661180721,712.823447393025,709.318242614795,704.057261744694,701.177260400765,699.894532273741,696.072488405839,691.540475726457,664.836190457719,645.830245981715,637.906040152975,636.147551637577,620.973391477375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
726.693924377798,730.95408616568,723.71692155087,732.19496159929,728.59922343675,735.183526682039,734.622170362894,741.330706793611,744.089085925415,745.535289284397,752.840230893132,758.363791833993,764.365667460061,766.882589984207,773.353369967321,774.499606129327,777.358553707708,780.517345223385,782.798705430652,784.029055535271,784.966847109255,786.105161857816,786.357612425925,787.949839146707,786.980673955332,786.64171692233,784.430338535878,783.30229440963,779.326838725272,783.630899471399,781.451424668952,784.429037287889,782.117196294346,785.797916519653,784.351162468226,788.45582627473,786.55313973149,794.51012665792,788.289417997317,795.790603114796,787.302136682454,799.165528940234,792.828854277874,792.682354445155,793.810228540252,788.224085475824,790.676163291637,794.290199875171,789.687044048005,793.087311419274,797.200111228863,801.628012365722,792.423979085337,790.365938278038,784.610891636656,785.441133585565,787.53397906952,791.174644199552,778.568224659045,775.761132452439,784.389329289429,777.412017565492,780.856071380727,774.190105233549,782.357783964896,783.06011504225,779.863534424629,782.343794742047,779.805529255605,779.101006886476,777.359365622353,776.750670606436,776.932140768856,775.266227546515,776.033587296117,774.056360716653,777.121124075537,777.529294824069,762.900020947216,749.701246590349,733.897461509258,725.570185247792,714.921088059124,710.751355027135,705.261647083054,703.08642232768,698.159829323303,691.337744639143,696.468500752271,685.358380324013,662.017068732455,641.538336224352,635.748770648667,629.047844628468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
727.894103780676,732.541406577554,732.132326905767,733.459388723902,735.068152969054,734.160295046969,738.479847656705,742.669173944058,746.320894829513,750.559374381661,754.088888152019,757.301087952286,762.3504387158,767.245180867514,772.826037140954,775.685272790248,777.726835345101,780.437284688781,782.18212685658,782.617385102135,783.854432031476,785.283063389202,786.137142665185,788.029034001519,788.288277510798,788.083817121683,784.817869660875,782.608457387777,781.567994506601,782.513493708785,781.956724171219,784.075559618096,783.346191336401,787.655851825553,785.473857532554,790.466344660881,787.387572939813,794.830543058936,788.229544471041,797.28037612018,789.558051947723,800.497321864448,796.282360286254,792.96100725485,789.532205098188,795.936570846901,790.100086930814,789.075859432323,789.3007098476,793.16299426815,790.209083120718,791.280431733563,790.8994896966,789.514928725905,792.826406050107,789.37832361783,794.970481882113,786.25035491987,797.472172936986,790.773128013921,786.145903103669,785.798526731779,786.482351021422,786.720745056618,778.871412059186,778.117853919971,779.425484809672,775.860876349178,776.11336108864,776.764564828089,777.467300488029,776.343629159205,776.003206929137,775.069383554268,776.512267521606,775.284384125285,776.172045328315,779.340500062744,764.691067156345,753.832836516946,738.862390543774,727.965184061904,710.442287589837,705.863068756515,699.235848587601,702.270310576119,696.60491454615,690.157053866524,690.393019248406,683.667424733641,658.734103858138,638.933191314181,630.047077856019,619.101227491158,607.111577667313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
