255.895607746703,258.249935687575,259.49044867461,260.481079801118,261.538072773537,262.481227198509,263.040597285317,263.462303769262,263.888002372493,264.286295643142,264.667417042387,265.046822369841,265.330243690503,265.569350084032,265.683901606389,265.720338972188,265.588791764266,265.473660999134,265.465090089347,265.475899665156,265.433017468561,265.493299271171,265.44637301838,265.466446858431,265.462279002268,265.413092689732,265.273916235646,265.264897605391,265.270872039564,265.261802758685,265.212640438823,265.30168177483,265.398495626123,265.594861912636,265.664983229854,265.709807267751,265.646402600141,265.57826243848,265.323832974933,265.146527672392,264.899968386963,264.715821744262,264.671794582093,264.664297306295,264.947722386913,265.079926002149,265.304397379589,265.230914220734,265.39611345711,265.575633888774,265.656700239564,265.718506311471,265.742865515934,265.618727332508,265.662444337611,265.443223080785,265.431823551174,265.304892453371,265.186771998514,265.205581485507,265.050574722412,264.875713743164,264.585953900593,264.196578709808,263.648067606187,263.223806164996,262.720471246619,262.56675826734,262.064000188393,261.581954181563,261.311223838114,260.736063536787,260.303807754725,259.751664146065,259.365917433512,259.047945477392,258.352763282242,258.240749805207,257.829273232356,257.252037540238,256.316430574349,254.457738028668,252.385677671994,249.35297409018,244.801349800165,235.633117390578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
256.005908298557,258.441739023046,259.937960928857,260.999995782313,262.01070962116,262.866870120901,263.45952852586,263.952786657678,264.461398383129,264.783953261124,265.209755336191,265.585727158874,265.778152165531,266.015908494249,266.028581839713,266.092152686727,266.064589754288,266.049294318603,266.094241028868,266.08231815766,266.025571006578,266.054561596617,266.096411547139,266.109648949957,266.03799147903,265.956947220046,265.81912367943,265.818590728602,265.779122108181,265.68649552953,265.611958694399,265.737754278286,265.828650855272,265.969377730362,266.004444098185,265.984838266953,265.905434433135,265.878766283491,265.642879043881,265.465047258931,265.206069803918,264.998579507328,264.940020313898,265.061003179258,265.378604632966,265.427733656416,265.519825362054,265.610745695359,265.629693471332,265.848454422995,265.857737972101,266.048362239553,266.044728575582,265.854550076643,265.773788900193,265.763531530334,265.719904084872,265.61116314262,265.503083840229,265.563554806741,265.470686352684,265.121992600438,264.536421305245,264.295587574131,263.773741205022,263.350286919787,263.025393256545,262.778643780525,262.413899795162,262.04083567934,261.66582225604,261.126252866427,260.687391260064,260.233775273656,259.602146814024,259.284227426754,258.887905486494,258.780848962054,258.221475966293,257.878205029159,256.97185688127,255.897479713606,254.263203000099,251.885701252602,247.286705666694,240.580968589462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
256.303504244195,258.95741055235,260.359585184688,261.346986417155,262.309577705293,263.194913689804,263.820651298328,264.283242944535,264.860641067792,265.231655574012,265.703447426957,265.976570450507,266.148057646049,266.453693310957,266.518689230658,266.535236724083,266.484740386985,266.659902008585,266.608519182399,266.534939378583,266.546480658244,266.536444927437,266.696033698725,266.694077854679,266.613128910123,266.532058500011,266.412342570198,266.408434509806,266.302774558689,266.175650629914,266.104153347373,266.200619013121,266.245857496462,266.270764571688,266.2462703442,266.147332352775,266.099987321092,266.065531228743,265.827280404567,265.578188178252,265.378945404032,265.282796546876,265.27943929772,265.450135577453,265.477075444019,265.518839324735,265.5797957663,265.611375330942,265.69676255757,265.90041965807,266.054048678748,266.162810977241,266.17099247198,265.942733087097,265.922019634145,265.805531665655,265.762605564959,265.710264355204,265.830635737719,265.790639988039,265.724967481471,265.635184290012,265.279957671751,264.924855478423,264.263842704141,263.8090304625,263.356883397464,262.96427753268,262.671536227609,262.482372122515,262.128493523487,261.612145733881,261.171613552084,260.691522289219,260.108087270146,259.593595459669,259.302094724009,258.662312155676,258.285952100297,257.626890139926,256.957183493428,256.303565187239,254.80093105228,252.889021353409,250.350495497915,241.713060614058,NaN,NaN,NaN,260.103347134157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
256.599846134356,259.185723999896,260.749530343204,261.768847835013,262.758801065938,263.585644906716,264.193311145582,264.663452218711,265.303615598845,265.671179332396,266.066991240574,266.338299686448,266.564685419878,266.77548300619,266.900408401618,266.835247197544,266.76526013979,266.983584713175,266.955147062409,266.892013752396,266.933019065492,266.932597679669,267.015878722211,267.136083824118,267.039962163472,266.904518292317,266.829193777225,266.821779079438,266.727956987467,266.693223116191,266.658460019245,266.650311995233,266.644510316369,266.632647065732,266.509236809628,266.393380203528,266.308183648794,266.236617991022,265.951212150837,265.653831329756,265.449742651405,265.362734904433,265.489130048501,265.433016089737,265.485750157748,265.61254016086,265.697734028694,265.702530419823,265.889409189548,265.97119457016,265.862968922415,266.019565730339,266.033782067877,266.078002136328,266.005491119507,266.034367848516,266.008963754259,265.905449635484,265.858127733775,265.907639101952,265.675595919754,265.514348228003,265.203505852324,264.881038259839,264.398461731562,264.029901335635,263.671650081734,263.491200231715,262.919057463912,262.596473161816,262.27462101482,261.85764952939,261.44775861989,260.96955198807,260.377178316455,260.027883802378,259.528441290623,259.29365164142,258.612219343307,258.396561974919,257.700911427064,257.668040946211,256.86983043443,256.450992498771,255.363932307289,253.789754183874,254.498428073593,255.531505039234,256.223612262109,259.083357050452,260.657327639566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
256.949561531342,259.743324974876,261.235056701011,262.110834346417,263.038153013159,263.843920424967,264.439344440969,265.023378810193,265.621962349612,266.013442367345,266.387757072864,266.675278665521,266.890389348951,267.029542747665,267.158437888285,267.211196711593,267.243606752513,267.357261326158,267.398872502457,267.347379235391,267.360838345435,267.342502311635,267.557124220208,267.662186926139,267.516343506182,267.285977560809,267.188103673104,267.144274245942,267.114222795664,267.077978853546,267.021303057607,266.942013691093,266.980477088936,266.886720770779,266.692076709613,266.562499760032,266.429151288523,266.329746904335,266.147033135303,265.868230420453,265.609930505922,265.540013560888,265.757163348011,265.551917197265,265.542450746778,265.674652249523,265.831550652127,265.905706116961,266.104316814338,266.104302676861,266.001023333456,266.136649973336,266.309886708386,266.316764368896,266.254649046221,266.177654985736,266.094371941089,266.044103376334,266.091106929838,266.063059020302,265.852060908244,265.64418388618,265.393453494752,265.068274234104,264.683510381324,264.16935457105,263.630822247694,263.517642753716,263.171644652185,262.665208292075,262.494678525191,262.113740821976,261.655917471363,261.266988888799,260.919724818519,260.528791687111,260.06398106481,259.64735013716,259.162384234071,259.061937413718,258.646322589725,257.981150182058,257.886722825935,257.000204667038,255.747616581062,253.636083217465,252.784214538782,249.888423259609,245.529922416976,NaN,267.549824582278,264.210051347442,NaN,NaN,NaN,271.619322314566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
257.208051345985,260.06222693386,261.585578142932,262.381412817766,263.427899731552,264.189026251766,264.807231350212,265.419120880384,265.990289246421,266.357059379486,266.672227588727,266.923998084069,267.212361585462,267.35956979148,267.480361807202,267.621543121543,267.756200838718,267.696595072189,267.73819683764,267.743196195867,267.739544341917,267.735638805801,267.950136002868,268.053877943915,267.868154824067,267.647297929954,267.548512887672,267.503583397474,267.474585151171,267.444456503116,267.306824065875,267.19833750624,267.195066807888,267.104933018426,266.852312025807,266.722556296294,266.555080646326,266.468094599922,266.226668618832,265.939102040954,265.697160044183,265.682126223837,265.963231573396,265.78547001725,265.847767591452,265.847806124293,266.020064482814,266.152093670513,266.185941994043,266.145423907852,266.127931012657,266.435708263959,266.452632634915,266.403498659275,266.292392291401,266.448704914139,266.304516431924,266.390214836523,266.27546988184,266.283971461327,266.057009805309,265.850836868929,265.526551892213,265.20429117744,264.870764983793,264.733953862697,264.193441229831,263.710141079401,263.30090349473,262.98612782996,262.816264537302,262.459681437315,262.127738554605,261.747625444313,261.191099562381,260.883495468821,260.410128548558,260.167094614324,259.790352259584,259.786002818605,259.448315508503,259.244839153132,258.673226458105,258.33641611801,257.24516684118,255.332370560827,253.699186654594,251.680787686126,248.350608920772,244.547982358133,NaN,270.841564371689,272.635662060089,NaN,274.053675117081,271.946223204642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
257.566411111225,260.440402098346,262.010228501257,262.732835267897,263.685256788714,264.4712933383,265.147288570683,265.713446920947,266.321993421625,266.666675220264,266.957413674231,267.228610025673,267.449166897976,267.631345960835,267.754706347235,267.943183130024,268.102751732405,268.058174616447,268.139725146726,268.106755014739,267.995655963092,268.080938446572,268.414853640594,268.434638883203,268.234578947019,268.017957206012,267.978600774755,267.878948578064,267.818411523815,267.758414185288,267.612221550241,267.437849457012,267.353695157365,267.268710861792,267.197402678498,266.992536549828,266.837267939905,266.681811253138,266.37686474362,266.118280217675,265.832962780886,265.810321611401,266.087033339359,266.111159018562,266.019725148752,266.093937128492,266.247607764407,266.286873302489,266.250741916169,266.219741017178,266.374237347391,266.538705484138,266.607495012005,266.214252151544,266.360635338991,266.583623723481,266.600243767452,266.528894121572,266.446058997434,266.430236517931,266.167142230987,265.960143115442,265.67267947282,265.594847929467,265.226850107672,264.718207958399,264.316789911508,264.072995430513,263.673564585786,263.424947152703,263.236542105113,262.862269072818,262.431417368365,261.991941661954,261.437966403305,260.894797030082,260.602934133782,260.472409695766,260.290589995113,260.294604615735,260.201800455805,259.880834801,259.695715021995,259.19436925096,259.032204059436,257.847655756215,256.815226932904,254.839914521785,252.502759639142,248.12378342311,242.072645424344,NaN,277.200776119447,278.067803868158,277.018764259679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
257.806332120378,260.706517960786,262.327248100188,263.076711904636,264.053440318429,264.832746234197,265.579515119162,266.112378480108,266.641499698231,266.949059863607,267.166202156945,267.407625504364,267.574579190259,267.705753354146,267.841750050037,268.130341129988,268.36210732988,268.388026335927,268.420380578071,268.327633647027,268.217945176122,268.425169325643,268.739880464181,268.723487647668,268.505043494491,268.413668040313,268.274256656113,268.1498627669,268.091185373169,268.001769039325,267.882479357571,267.662268351375,267.508286524586,267.461755958301,267.352326971456,267.127322472853,266.934721342185,266.762993345226,266.46981116699,266.214784671764,265.920239966801,265.841851038745,266.211301648796,266.354323143954,266.30522609142,266.201193968426,266.300197593465,266.272654344228,266.240654961959,266.219943098392,266.307628842834,266.530883383793,266.480543502522,266.334252215636,266.210606703451,266.443035419262,266.518092250933,266.433059825853,266.553677765456,266.508928250656,266.381203008482,266.062666010891,265.809947547236,265.488896456469,265.194229689238,264.842176370951,264.55078358297,264.222304333336,263.918548304083,263.732702751072,263.448282768299,263.255115967092,262.884613569659,262.557066834914,262.133406485912,261.830974473195,261.261088306023,261.222254350754,261.009047667318,261.029135823177,260.875857204235,260.619753157503,260.475105287588,260.204842284746,259.762530643805,259.466500023544,258.377069530873,257.288205748248,254.882339286412,251.419801499742,243.096730914139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
258.09893064937,261.187077350412,262.709224081791,263.392263038104,264.349260667794,265.075610094426,265.869241341218,266.352779637431,266.849434167132,267.13832739145,267.301721713583,267.484249291691,267.570412303936,267.781973997032,267.955121184517,268.297896016088,268.576896210243,268.676553311401,268.676115501291,268.596788500914,268.441002057445,268.723213899704,268.925292079432,268.839922590988,268.769862449203,268.694416180263,268.461043316351,268.380861353731,268.345554816596,268.178616068141,268.007062432905,267.807786301976,267.677117557705,267.645111410809,267.482127800897,267.247000834968,266.99336086241,266.78866474774,266.484808649487,266.20079426514,265.975176251645,265.979220152626,266.303932425846,266.35377543267,266.353052077725,266.339850642299,266.418862250633,266.516536047897,266.400764588404,266.660934190363,266.710906966682,266.592456702837,266.391918630218,266.318208305151,266.363041750596,266.626076418561,266.75997243354,266.642444243846,266.700414619174,266.574637735194,266.394756453415,266.164086356891,266.028527913687,265.89431211343,265.539717381238,265.357301657331,264.96919096632,264.56515068203,264.196282788752,263.881384311043,263.767032637565,263.589143466617,263.396278873186,263.028060654265,262.433859017812,262.14703105563,261.948454457828,261.537888035871,261.55142989287,261.49651011194,261.345452980545,261.131827739885,261.136709231065,260.933072789486,260.840006851872,260.100510216331,259.943025175169,258.409191109346,256.679220008057,254.622615107571,251.041779940939,244.974461607817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
258.235070281586,261.512820582497,263.075073938043,263.698406557237,264.629972308004,265.377567880653,266.215133533225,266.708016835678,267.106365030427,267.287010297044,267.473246794893,267.566567029362,267.672386021353,267.866416616834,268.051720577171,268.382724751192,268.741002342619,268.808110201436,268.841311032672,268.72881357866,268.690098196389,268.91936775286,268.999226920033,268.975927346914,268.99092165412,268.858488140275,268.692728779137,268.595014403345,268.466451369317,268.295440754725,268.127834625771,267.935683411912,267.883088122337,267.748652684217,267.555729125271,267.371809456756,267.13408691036,266.911755243336,266.603340999813,266.346886331531,266.190797102168,266.162728853469,266.422341024785,266.334430608071,266.342832397248,266.524605033697,266.5930139067,266.628708594019,266.600550786637,266.761579290261,266.86578304245,266.664231762256,266.60646536958,266.652728145619,266.759604277464,266.913048215965,266.955711876398,266.759334256129,266.890428300944,266.69345329918,266.541950839447,266.328441612841,266.083000110389,265.829333641137,265.625447435269,265.48680886571,265.233888316729,264.795382357902,264.420689244725,264.1286612478,263.920084289592,263.700404353677,263.501171469089,263.083055642606,262.929417258068,262.661377999041,262.255176566888,262.365272311853,261.989134036692,262.026894164173,261.878462953455,261.89302509618,261.749133166638,261.701673933894,261.506731473817,261.243172835692,260.349450847353,259.626073297349,257.90712224702,255.913142540404,253.120016929885,249.825421997352,243.411234595892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
258.483576720251,261.851130437333,263.390392817554,263.976545293679,264.885196962689,265.610376511018,266.353101872499,266.878858846552,267.24833665914,267.487125122896,267.760425084455,267.715400281807,267.777994206706,267.998712557999,268.10440933836,268.466821264476,268.800249347804,268.859491220993,268.879668707341,268.821233693668,268.900639780708,269.168295734414,269.178746429745,269.165503623753,269.198444575395,269.033943087069,268.933383426563,268.801823985041,268.592861764071,268.440266503569,268.301596908212,268.067978782227,267.990794474642,267.808547643255,267.552143894277,267.400647272693,267.230667880033,267.061081878688,266.734784129245,266.481939466623,266.376554287141,266.438641743434,266.60694570324,266.60983588421,266.590661393287,266.755183802963,266.778534823657,266.798014516847,266.872469903002,266.81624693831,266.897272765696,266.91331601252,266.955347458666,266.973142332151,267.078968753815,267.124627189787,267.116607443935,266.990533447349,267.093081674253,266.826390812747,266.658443998727,266.474055948198,266.309447480241,266.095358299033,265.939938720682,265.786062502129,265.593262384698,265.227669768535,264.867192812385,264.589062108041,264.344427986413,264.166053445827,263.827864558872,263.587335145468,263.315478279538,262.901009641703,262.543386451456,262.552607003251,262.030067475947,262.058336410351,261.991906852043,262.001684425542,262.154557379362,262.045779176287,262.14929187348,261.790813124221,261.344652849884,260.387943848561,259.430620556398,257.581416791285,255.404062903148,251.956621025823,245.354056281498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
258.646274087483,262.154756612772,263.849756753775,264.222859009504,265.079094512101,265.815305936763,266.587464335922,267.09132133347,267.439504424516,267.677460476175,267.987927925956,267.946153298685,267.979732666912,268.1743948319,268.196308150815,268.480852485793,268.701530894272,268.751641756658,268.831050078307,268.833054532357,269.021073234156,269.298155768621,269.374440114928,269.411602615152,269.358592347222,269.233240623174,269.222579101428,269.042578882028,268.820695098242,268.669582951875,268.507143419058,268.274841526181,268.067842792103,267.856299117045,267.587284449657,267.369567966532,267.247558155763,267.107256039758,266.880700446625,266.656099196731,266.494687113403,266.559334546186,266.712368625193,266.715025521049,266.730062786756,266.798130195078,266.76747732577,266.799505771874,266.784632909152,266.901809969221,267.125407345426,267.098340938855,267.115807973509,267.237307461677,267.293580456972,267.351447866246,267.238035354814,267.140322154311,267.160539733213,266.990274854117,266.753515059659,266.590569607349,266.366787033352,266.170751500425,266.047689205586,265.806490937495,265.735956526569,265.376464843898,265.045110033904,264.793749643031,264.621031629834,264.346503355911,264.064572063907,263.735211996267,263.406957589291,263.158984069939,262.66598416074,262.664966566823,262.371011816793,262.156826354572,262.112136005919,262.215794441382,262.274023759122,262.496880872224,262.298076117784,261.961639941321,261.482839333453,260.782012125274,260.045263583098,259.242838761706,257.093835058166,254.154861544004,250.845308420923,245.494613273297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
258.906124442537,262.468604671814,264.093271002548,264.423753589067,265.302214736164,266.022271969639,266.804070133686,267.249879515068,267.542604186987,267.71909808338,268.054880396717,268.029140671191,268.081365700823,268.184625189398,268.211286719555,268.434569170661,268.613666505425,268.63945363399,268.748826455366,268.875813604983,269.121919520763,269.395329677026,269.531589303819,269.473987564701,269.411603635699,269.298471061252,269.32553192444,269.143329635216,268.949053207769,268.825376702899,268.693484596844,268.525066952588,268.357736542824,268.069533167049,267.779557369834,267.518045141708,267.377630128713,267.165324704726,267.052791262696,266.898825208821,266.797306746308,266.760629387063,266.962542301022,266.906956977631,266.932875447442,266.926205660162,267.038869229753,267.013803944161,266.954580448366,267.015642633469,267.215987748193,267.204777407623,267.260231658191,267.194727458689,267.285656005855,267.357051180278,267.313726325457,267.387298077948,267.119807458564,267.047026661869,266.930716698903,266.731516779797,266.423053253268,266.264696804599,266.188445319341,266.010286749872,265.644586464678,265.386347410049,265.18096795236,264.951311151168,264.691718902595,264.323988228683,264.019138664468,263.775411069206,263.489461802452,263.28892009763,263.027620439977,262.912954868916,262.573135846054,262.3896490033,262.461032117763,262.302200433506,262.601614077199,262.376353040909,262.201808444874,261.833419073479,261.529546257592,261.130590899256,260.471466234393,259.819218047833,258.196784535126,256.287040127772,252.277793728097,246.457588094598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
259.231677560156,262.65049960089,264.330242054185,264.678697987803,265.560451240953,266.198186860422,266.870501665789,267.226848226968,267.566617243349,267.717004636657,268.090950967638,268.125416974121,268.156516596445,268.215561750289,268.277288467001,268.407576477563,268.510358081007,268.501049489596,268.656194467531,268.810604352041,269.02870609889,269.420942651854,269.60832262491,269.484915395984,269.416584361483,269.347413592414,269.369149193286,269.232549561783,269.078422216587,269.066716377463,268.963580369518,268.79306025998,268.530489824103,268.289156413082,268.031415445831,267.698238443693,267.501343963039,267.241428055638,267.15162356836,267.105742544192,267.121341916512,267.081217309885,267.171483725186,267.192276855973,267.08361551319,266.979479727393,267.166167252188,266.945160165422,266.954254069817,266.881317536451,267.072843093307,267.094175472292,267.422509101894,267.550874486157,267.489310881677,267.429193778652,267.724735056343,267.781642881637,267.521776594326,267.247934023503,266.977174298561,266.972990644468,266.720276632188,266.682578648463,266.19180489087,266.065104774905,265.929403966438,265.592867991661,265.304961576525,265.110536919181,264.841512883168,264.507045777838,264.404380943569,264.072868477271,263.829847496886,263.583152837668,263.44968939211,263.140544199871,263.118946819445,262.865696830446,262.896702695582,262.822714273042,262.814661990655,262.528838268186,262.325106928926,261.780114717551,261.593061017452,261.306389220051,260.87336117844,260.392600154161,259.193367751874,256.882086129178,253.98158100919,250.149331688141,246.360665624616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
