413.929374146373,402.810545992201,400.358492732489,394.817673562149,390.65029857454,387.443559415205,384.146612226773,381.356595763537,379.261774754459,377.919285232372,376.423534069186,374.351699820481,372.554666611442,371.832709301611,372.497672527006,372.910276699334,372.600062959307,372.875665580808,372.464181022247,372.706724054302,372.353272521383,371.186170530199,371.296173796369,371.721457189707,371.067994520189,369.361665363243,369.197481295486,370.266873321678,369.670531191428,368.24823571555,367.215948872323,366.946226046272,366.201222543847,365.719806509307,365.393531731256,365.451444345774,364.918555125522,365.318076742561,366.868357583087,367.344217759413,368.321794015943,368.903115264576,369.278162358639,369.137849095587,367.477168454154,367.464564086774,366.793109606269,367.402130429494,367.077603102204,366.896768889565,367.339104252779,367.635282725428,368.076460526509,369.093493515914,368.525395769208,369.399166760375,370.745364214577,370.997160089831,371.900873987686,372.526096952944,375.097468023561,377.835941704154,380.038454687034,381.231419000636,381.622878216597,381.330184125832,382.34013509698,382.481370850659,384.922576513738,386.9298382666,389.652741999971,392.029895771241,394.789436962824,398.367357308587,402.197428601969,406.934431889791,413.360060055107,418.039799646041,423.887404984632,430.78945935244,437.441585478262,446.665636108049,456.737514257617,467.60625121413,484.117378273439,501.802980347527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
412.602672451487,400.516594459509,396.804939431008,392.684599604283,388.563660040066,385.818824174652,382.82090464414,380.266264256524,378.402141902384,377.229504558738,375.872351873504,373.875937077715,372.156174287038,371.316133809179,370.939128483281,371.26943217702,371.366375526014,371.623352152031,371.194411739366,371.836311684435,371.153655514,369.791976423458,370.480577199927,370.655134101406,369.674136652151,368.201798086221,367.621932761422,368.042426746769,367.054201831776,366.180863301025,366.269819754136,366.022298940882,364.126974273107,363.986108782948,363.825007524425,363.748610322772,363.541336293202,364.650535037595,365.93059552209,366.351720154387,367.056416209257,367.975017879627,368.33367356235,367.520355193533,365.433995147516,365.466826240198,365.207026846779,365.27978819464,365.552266787189,364.870038731762,365.657063681439,365.642079216194,365.769895854871,366.487167867619,366.718572001751,367.257872395464,368.239669615169,368.979424127478,369.956762126325,370.618390911294,372.918597531422,376.16144320314,379.252810969835,380.354689071929,381.81080178574,382.294732723706,381.124722715198,381.167231135902,383.40943132015,385.136776939147,387.069304090962,390.051856529604,393.113327769206,395.725566544128,399.186454111873,403.321186581329,407.956480215815,412.179765085801,418.098398594334,423.559231420121,429.737173127295,436.747622115012,446.271557024505,455.620849209263,467.856278360311,492.323895687141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
411.869075526805,399.309399887108,395.140929959839,391.744355453797,387.961408059128,385.197186809878,381.759521413951,378.880022320533,377.165585737739,376.719266672358,375.554288264662,373.842660596425,371.301631069195,371.337140368563,371.072922958038,370.564347152419,370.319966446091,370.382284114422,369.874746021091,370.440010427088,369.795460212876,369.182607594175,369.507744609302,369.537668711805,368.429666675269,367.645851346845,366.135058560611,366.002068885704,365.124411188181,364.545062075245,365.132366117287,364.628725859189,362.862006573741,362.516328576948,362.818943445688,362.519735990548,363.311523806146,364.467829544738,365.578382765993,365.913849217135,366.698340550249,367.636250311612,367.401833803151,366.169481975296,365.065262980515,364.105599602975,364.039233564979,364.100268616744,364.483528544774,363.992712789669,363.68949161459,363.837097241079,364.365077164056,364.623324133128,364.298016296597,364.732726213664,365.319554442439,366.25247734503,366.902600506888,368.268486495013,370.184674777472,371.902891032319,374.917709068617,376.608497670985,378.758887920096,380.39354664094,380.968914493638,381.087455908028,382.54074861471,384.022507644226,386.131370890592,388.580647361558,391.408236551555,395.354009204133,398.965244604263,402.325284294318,406.358008306869,411.383791060055,415.615252874482,420.934700522085,426.449539349096,431.179230452108,440.786223302263,448.277534504886,461.424095659489,480.889630533376,NaN,NaN,NaN,417.468976950424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
410.521898877645,396.871805277022,393.230179674714,389.690155953684,386.703537533408,384.796445137776,380.345478638434,377.933766921116,376.146280779537,374.995569461154,374.405395069498,373.336700907687,371.460829067661,372.070413386501,371.587858838398,370.301806911543,369.460803391069,369.773974400295,368.555559485723,368.649704697893,368.199222233779,367.430702304432,367.255202963163,367.378417357988,366.771863731093,365.663685863668,364.1654679339,362.604066765151,362.25631201732,361.83036391735,362.142334847332,362.037377310219,360.612401952253,360.726665198445,361.662596477452,361.807653896506,362.385027521261,363.455274395606,364.299032815421,365.163656869453,365.979493293209,366.411861618632,365.772335191442,365.494690999432,364.261439158567,363.327002399727,363.423025361993,363.88265218768,363.240267454877,363.23639077073,363.749276899955,363.744277992571,363.039359171011,361.992262055539,362.212957794852,362.817643956036,363.500234276241,365.046861754399,366.648672869026,367.338693751142,369.773647952369,371.321231024655,373.745294356559,376.086493095513,378.016856324299,379.586292222412,379.981590497764,379.565266220622,382.077347091132,383.072239025631,385.031406705641,387.89432367544,390.616343500057,393.521207405738,396.916701978307,399.450237529238,402.962876332067,404.782010401255,408.751303558824,412.980517706746,417.115785993817,420.09296035998,424.04409704135,428.786262559773,432.111957224318,429.992491779716,421.348404795448,418.005686289681,412.642204330059,402.739750399755,392.622383710057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
409.718334998251,395.930005828487,391.667185317792,387.859810520722,385.645537678084,383.553218724041,379.442416830232,376.573927096686,375.787516513961,374.017258717103,372.960875620335,371.905838763578,370.77587771303,371.569651454811,371.378187457246,369.444542881102,368.854904992904,369.363959210496,367.709712209684,367.590559154353,367.426547164032,366.511113096025,365.444180827726,365.60041044486,364.424750613451,362.864352882229,361.428498473317,360.45969701566,359.89137283212,359.704127525395,360.221822668171,359.829272403333,358.681022283976,359.519786075557,360.553827275415,360.457427691254,360.73183170618,362.003775107054,362.93971812167,363.662760336781,364.517029346993,364.662816692652,363.633118736951,363.771168013219,362.973587179933,362.067063169945,362.133142277593,362.310871727203,361.968423503774,362.165690068181,362.222758316601,361.668752209248,360.408790143541,360.291862160466,360.891053752584,361.487538800286,363.227698364937,364.476918943328,365.53412323985,366.030649338258,368.595314765306,370.105592647788,371.830830051815,373.480102963853,376.555546124881,378.388189865935,379.709108259963,379.318689663034,381.032506479907,382.737783512321,384.430263914512,387.085906216967,389.642345028825,392.360940663026,394.990139352853,397.701252887247,400.813192531857,403.457109651522,407.449510098015,410.178131251552,413.058172944873,415.838366516734,418.57158061821,423.982917804957,430.658159686498,436.736832840415,439.682084723664,451.977798659616,470.645392541602,NaN,394.428389080698,415.567053004921,NaN,NaN,NaN,430.679371363671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
408.134724741061,394.845239043235,390.657104805143,386.656655714767,383.669357383005,381.926042073837,378.658492104919,375.875682158571,374.936889928929,373.066651064299,371.15601987948,370.154608850588,369.577383447047,370.178406059189,369.748144152479,368.959354898212,367.822984292549,367.358370429776,367.10998775867,367.30744898336,366.627168380002,365.901850691705,364.298449610301,363.479116134452,362.661420563786,361.654691158261,360.224028626622,359.406894823921,358.786387148962,358.352100612739,358.854479775628,358.230575829458,357.565333070937,358.699896138965,359.61539291897,359.472787355555,359.822500672135,360.764719998308,361.415688112806,362.026781706872,362.661948797134,362.825246502067,361.448734717508,361.94511861412,361.320548105275,360.650385679582,360.57670245927,360.602656964333,360.991847228897,360.919334707441,360.686864585682,358.889620465862,359.270735647905,360.094769529361,361.031935127405,360.832807348128,362.437207095511,362.933468253568,364.689688769273,364.798348638426,366.657258208636,368.097066367951,369.620706013554,372.022609664003,375.004413952633,376.705898794838,378.281380200798,378.536822610099,379.950384270447,381.989084140202,383.485706451668,386.331668789303,388.694231070806,390.402759457533,393.000193091053,395.109006499826,397.384164334573,399.096694938055,402.196545291955,405.125114451199,408.115886420391,409.260229435352,412.465254587008,416.67937817712,421.128883402276,427.93222544518,434.242867858104,445.895171051644,460.076347425203,478.331578060898,NaN,403.424973173291,401.223340000968,NaN,429.762558224465,437.455142603098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
406.636866688346,394.273150518917,389.913654246221,385.697108762549,383.001020762109,380.551164989856,377.181249889542,376.294015262066,374.775069728386,372.282633950673,369.959312585107,369.606825807699,369.110882645022,368.214834681849,367.685899158536,367.190987778939,366.105874303404,365.865095890148,366.087705200436,366.028049052262,364.652876107496,363.892195135932,363.269286638605,362.099511014605,361.320636134207,360.490103696978,359.23642327238,358.074103309448,357.130261007625,357.052131211734,357.337270446989,357.346279701823,357.045708198304,358.119028609831,358.505940732145,358.523562037138,358.402195956225,359.185651130343,359.945475107234,360.662891883742,361.226252760644,361.692532483656,360.057435528002,360.072939738684,359.706992108147,359.011881593891,358.856369882166,358.569633286436,358.968862064362,359.069907348137,358.564380531037,357.659009906822,357.274476498661,359.644679959578,360.139067324535,360.53589599509,361.753298646826,362.186920028729,363.189186934228,363.640571259824,365.059320885777,366.187711824823,367.821684106478,369.008447564403,370.938922440025,373.871226628207,376.026105097521,377.306918304012,378.633064622057,380.369880865929,382.111507237347,384.561193921198,387.320694627601,389.556754212326,392.484710587827,394.193474952963,396.927227597211,398.127834856341,400.499032804758,401.83763244648,403.401703155803,405.064555657319,407.353113742297,411.98602766985,415.737795377163,420.576315698031,425.514852234597,435.048897142888,449.846694674756,466.798278686486,487.822966810163,NaN,382.09900607136,395.163563077077,409.041448635529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
406.001127729835,393.739688352537,389.200975770102,385.613944459914,382.730685525452,379.431688308679,376.137288868779,375.991337163812,373.84529920035,370.856883351553,368.295546703937,368.822147517185,368.819653951557,368.325309923266,366.335236139208,365.535001141592,364.401826368629,364.75027316923,365.196292238308,364.587209843976,363.547703575932,362.603957530277,362.397087194887,361.922277933782,360.966586162594,360.041835603187,358.307066104307,356.979494435226,355.757793489634,355.626156221554,355.97412565629,356.733717176838,357.099461701821,358.206801195359,358.083824876069,357.872773697999,357.363063456918,357.919178286201,358.254863552031,358.705702666207,359.286645756499,359.796988974522,358.245611206243,358.42056110687,358.171405394488,358.397109842061,358.247315728485,358.497473874567,358.304996922668,358.383159007714,357.87064444975,356.908477244391,356.946736619454,358.057111355164,359.517713101432,361.299939258846,362.069074644206,362.76165475668,362.173059794723,363.321220705273,364.919289877343,365.923771479,367.089668809658,369.215162043796,371.146798965464,372.938849625539,374.767019519419,376.084196993315,377.88538036758,379.233500032758,381.197452133612,383.144353432668,385.530275318657,387.768787565372,390.164295149614,391.816332702827,393.717579088915,394.704437205331,396.951790958749,397.338569988287,398.990021681123,400.60237452363,402.827895701832,405.422156889953,409.252441486432,412.355408995504,416.788174934257,423.254475588248,433.745666909015,450.452297756747,479.021841798331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
405.471645144861,393.53197979374,388.636052358911,385.115744426772,382.649337696921,379.301201652572,375.616118235124,374.578060255821,373.237417374097,369.516028475398,366.694281058683,367.603810734751,367.3181396013,366.239673678189,364.585959831568,363.273478313417,361.562998323104,362.146020218347,362.783250409309,362.090013158201,362.508007688504,361.701663436821,361.929556410368,362.068302628981,361.073434751064,360.476455571221,357.624349376172,355.529249103571,354.511568715453,354.433849185025,355.068453038758,356.258908126644,356.638399987189,357.39939464708,356.710768083437,356.970727092815,357.053772192356,357.403970238374,357.833450348979,357.829534402345,358.340326558451,358.194258618712,356.757867324896,357.393853119259,357.281741342578,356.950490669664,356.991898640389,356.802840517339,357.195602722161,356.06716197985,355.836811277392,355.952417936812,357.13092666319,357.991424558066,359.312030420825,360.035717166101,361.232668761229,361.775851844585,362.027034457765,363.239587649144,364.627539373923,365.296271504621,365.756402520871,366.763412332717,369.185232586051,371.008451525759,372.787320872417,374.25863516722,375.67420799347,377.09997907537,378.610458501519,380.621632337292,382.723474431441,384.941751074633,388.484498336711,389.599195440819,391.070447805273,392.776653175571,393.724358573622,394.456942744003,395.586823964475,397.764809190439,399.678094140772,401.637172567616,404.450031679028,408.699315865519,413.074275807421,421.157207411043,428.564254562124,437.724520799207,452.568682404568,464.947621526937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
405.875052880984,393.172240663786,387.556470984323,384.766087151202,382.134619120582,379.018253334925,376.23983137675,375.232788863815,372.811175382571,369.203856126166,365.976122963227,367.276943917221,366.43190665647,365.096489572876,363.024152709059,361.053977883208,359.668164184425,360.669604332909,361.217319345157,361.271879776642,362.04656865649,360.943803981981,361.047117018681,360.957678742031,360.974976996059,359.745973809656,356.696297628533,354.819148110185,353.61759899889,353.974126404961,354.295865516347,355.577879411983,356.183278037353,356.766438083417,356.426294803877,356.802221071349,357.137078759696,357.613595923841,357.574053624385,357.927549575859,358.128802190949,358.120492559884,356.055173423553,355.99188940225,356.241262533358,355.291474003216,355.964170502865,356.208090838526,356.339041183412,355.230127588495,354.79516901735,355.423372065422,356.545239162557,357.313462113485,357.68864249637,357.832302200571,358.464939903359,360.079270117171,361.130532505253,362.890255430951,364.374751854186,365.768530322147,366.78833622209,368.617608547575,370.412341150782,371.736001801055,373.158470515843,374.929395472228,375.796421901858,377.099775710965,378.958382358284,381.378345080739,383.274566579487,386.177124284824,387.824276404223,389.373685863908,391.046281900106,390.775490706308,392.784770429721,392.252284915619,394.745680441818,396.409777691838,397.851432014112,399.142694476845,401.362762870706,404.457243758811,408.298994705441,413.79629047042,421.17518037857,430.591756343749,442.20096430531,452.119938805905,470.087961302882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
406.955166777459,392.927648348604,387.758266034069,384.737785944874,382.653054787291,379.269145654283,376.288890781682,374.185225362208,372.215108238949,368.600901319271,365.468919499178,366.304203348823,365.60540536751,363.956532039397,361.316546618219,359.839985583689,358.902597403209,360.054552475142,360.788894144125,361.047211805138,362.664997678601,361.552349059224,360.406453459202,360.509987249794,360.192819249581,358.923380591752,356.43415754824,354.152470763932,353.400249793362,353.507567165862,353.757997590268,354.260020246323,355.20628646017,355.999816145727,355.954323059389,356.138140448967,356.594206000607,356.829104720067,356.919376197049,357.176620844219,357.050167564431,356.491424579963,354.518384867652,354.231985038166,353.903060813485,353.717590789642,354.150249753701,354.378462116606,354.209856277954,354.584344403742,354.351647822364,353.970953337711,354.81297030656,355.659876002843,355.88645801742,356.143976225545,356.783464289211,358.216090807982,359.542858673148,361.281381335718,362.30298411541,363.880155822967,364.586003894821,366.195098077488,368.284097002476,369.629727017443,371.335255890518,373.110232242479,374.074495833488,375.211747886606,377.387090760664,379.318101540619,381.620131042842,383.702264215714,385.878357683339,387.684576144442,389.767808960008,390.230690328788,391.418446401187,391.92321923604,393.652675283276,394.934893723029,394.868817099891,395.441341557679,396.25627746648,398.103657576784,400.00291537393,402.976928121652,408.229161236386,416.738515010675,426.045582112599,437.599781869134,452.578832393447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
407.064201847709,393.428679076198,387.941151487204,384.888776574663,382.322967297991,378.94489227236,376.285096221478,374.099811912752,371.126232102918,367.6165216625,364.871293861324,364.884133823254,363.957287248417,362.343079041512,360.677663333667,359.251838803126,358.60224774582,359.069348149537,360.225348405819,361.09010949781,362.710891156873,361.61343223971,359.945447454506,360.097068372958,359.194068744514,358.58420061609,356.257503708887,353.94443998398,353.003640687461,353.52023725057,353.142618202896,353.139928212082,354.19379584653,355.38383865602,355.833061093919,355.518321807688,356.085122528715,356.339907936179,356.369201569813,356.499275630685,356.613835235212,355.436760779487,353.695590363271,353.743537238309,353.080420035023,352.784941995544,353.439579221842,353.405268167485,354.024411312531,353.765296949117,352.670841134905,353.236702549659,354.085616984565,354.300594021135,355.037081894664,355.372915399084,355.988027394607,357.071170704328,358.684005997629,360.367290569286,361.890603463743,363.211154571165,364.259641679388,365.914558559479,367.601768005916,369.123703336938,370.632851568485,372.074099067848,372.539828934176,373.483707756468,374.279466769539,376.218232468722,378.717848070935,381.668975866526,384.351867109519,386.602192072771,388.828754955759,389.312197210889,390.978938793721,391.802601759727,392.914286504903,394.360006893444,394.438545546555,393.622613014177,394.465241881922,395.758634043572,397.442105234869,399.473596649705,404.302919585294,411.474423623174,421.351552510935,432.484843616809,442.312371745703,450.767656319503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
406.549742783604,393.615073209989,388.446083629524,384.417639214013,381.897961558671,378.232790486648,375.701529273214,373.585445217425,369.612814220766,366.053734740811,363.573544332713,363.723560308783,362.913428168126,361.758701483283,361.143478577765,359.428910880447,358.945604695332,359.773071730394,360.207499041134,361.041904518052,361.322012187615,360.376418667526,359.096084638848,359.405439982258,358.755060986894,357.99977741567,355.76479524383,352.918054650689,351.947234661141,351.859464215548,351.742868650385,351.573526249099,352.97930786514,354.141771369524,355.11163795153,354.890970763112,354.998964950873,355.035050924314,354.827275928063,354.585107566636,354.745729669834,354.461636149709,353.835296217476,353.597283308304,352.292775462567,352.251485984428,351.942150538385,352.256350715219,352.335784648404,352.370458733107,351.758727632192,352.209885840728,352.878107524681,353.804932797067,354.444747452858,355.170291829412,355.889093162555,356.433500458361,358.88481520735,360.493257919156,361.606816083158,362.557261836126,363.916567206886,364.24809125238,364.993990361236,366.512945665089,369.226153504149,370.626219701091,371.636409866232,372.293132510786,373.58274838243,374.487096720421,376.55391683591,378.851675791576,381.245623549296,383.560994979923,385.5403483213,386.628419790663,388.226403433877,389.73044004294,390.783184424393,392.235373494597,392.08736087819,392.78446160282,393.208911232862,394.668208872862,396.48160987572,398.390693647634,401.844157535918,407.271540362156,414.654350284398,424.207671516664,437.269859142266,449.050860099612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
406.470561518019,393.10059033651,387.910368875487,384.619023149719,381.175569449755,377.047935538809,374.588336527723,372.788323480987,368.433021171496,364.965511682383,362.184412777321,362.473289820498,361.928336650902,362.04195201667,362.035045634185,360.718869981226,360.262512184308,360.686556425269,360.633785113418,360.369252787298,360.045034223704,360.277988409708,359.734402604668,358.58214647235,357.944876813973,357.55991555626,355.422354884335,351.758548336785,351.1855339143,350.870890047239,350.401993106157,350.806448410064,351.786870029846,353.317287313717,354.177576983285,354.131773771708,354.420705742034,354.510141458195,353.90586009548,353.14153076545,353.227690543111,353.167489573132,352.038528886354,351.742692277268,352.097792777479,352.184443950066,351.355244762249,352.047299541752,352.00706732842,352.815611449638,351.957284322897,353.057651687016,351.983116913618,351.858004650218,352.586969931987,354.401827041197,354.047968977576,355.315822486629,357.584762997476,359.324187918403,360.942253771905,361.677401129066,362.867740349184,362.961786831604,365.252395741593,366.372244324594,367.325147678149,368.205002915268,369.838018580907,370.651846210153,371.952898845814,373.0234713072,374.06526534214,376.611307729706,378.454187433518,380.988514605069,382.45510011849,383.984455688858,384.689588596575,387.111994427212,387.883129944148,389.706992096277,390.653953410128,392.587925531202,393.7143722023,395.708490051267,398.018801332808,400.573928911915,403.847645507261,407.972544507196,416.577008530268,426.450687301966,438.086161901487,446.055826192127,453.955810450615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
