-0.542277029942879,-0.595387106464708,-0.597877976126881,-0.598738508572787,-0.595156958877889,-0.604402710315624,-0.616904333433351,-0.636721756406526,-0.649504270060838,-0.663858367707355,-0.685158098281632,-0.698158048326405,-0.715870822891484,-0.722702621441869,-0.723988255132646,-0.730416713507095,-0.724925317833917,-0.72979216893332,-0.730033765641296,-0.735800609380771,-0.741106304372307,-0.750053012461981,-0.759009775694053,-0.769330683769641,-0.775120074878131,-0.780192676200719,-0.786518008083378,-0.795768844455067,-0.796781468855857,-0.797834778057523,-0.799920513126575,-0.80497309451836,-0.812613750608224,-0.814244374990468,-0.815907414595139,-0.816679583452268,-0.817871936923407,-0.815541046060305,-0.817830994005047,-0.815469278783448,-0.815579450605179,-0.811414054193796,-0.80939300557396,-0.805880306371751,-0.806578588064862,-0.802771491978806,-0.79805694468668,-0.782946448073701,-0.788188788929422,-0.776316868695009,-0.76655814860951,-0.75457352645031,-0.746186897260243,-0.739434266555696,-0.725720293723539,-0.713498143452027,-0.706184507422141,-0.693402925007089,-0.685630577864536,-0.674687571029671,-0.66565677144935,-0.655538160380662,-0.647598572614909,-0.639174509683795,-0.633577965873891,-0.618023850007924,-0.608750167639645,-0.598037795892841,-0.590408826338324,-0.583299705441302,-0.578648595149891,-0.572190937044943,-0.558393210926536,-0.550960745688917,-0.547102459036984,-0.534897454156521,-0.526195758354405,-0.51635322413863,-0.513873434138536,-0.511777269636025,-0.510063154037612,-0.494721506979844,-0.482258469798071,-0.454307555387739,-0.429669820747947,-0.388759275400572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.534492110685853,-0.578848965292025,-0.579414317653851,-0.579918801847833,-0.591862934834592,-0.59944845816421,-0.624662895810016,-0.635784448049014,-0.6546524323181,-0.668820069930549,-0.685682428917576,-0.69883169426296,-0.714637146820714,-0.720293657408942,-0.722718516378131,-0.725407879051873,-0.727119180489214,-0.728310023887113,-0.73350773571089,-0.73925879864094,-0.745677008221515,-0.757366698891407,-0.762720912820709,-0.771675295334158,-0.780728845561619,-0.786841546904724,-0.796021209876795,-0.799862614653509,-0.803152006821196,-0.802234942048602,-0.803433025208143,-0.810809618793876,-0.817615435483328,-0.819513952750817,-0.819139015550284,-0.821565890747629,-0.817081325038723,-0.819189464755023,-0.818831946870119,-0.822990295026688,-0.817599514304262,-0.818639387741589,-0.810449275547356,-0.819869261287933,-0.812246931515471,-0.801063184513414,-0.798007166432745,-0.785315346512023,-0.781059306581599,-0.772072063446115,-0.767715953569348,-0.751365904990794,-0.739518935296618,-0.730149294503569,-0.719147146948377,-0.711202498201514,-0.70601319324423,-0.695839632407072,-0.689965232196599,-0.681941197682189,-0.676388389181758,-0.664724562511207,-0.655875233010044,-0.638720280701008,-0.632938991188311,-0.624402934351488,-0.610484776469316,-0.601000348589281,-0.592305730622036,-0.587922060303074,-0.581869293205509,-0.576491758265397,-0.572032312853694,-0.561656013411503,-0.555628975269711,-0.547886748237048,-0.534489684026101,-0.528599704158179,-0.521180101319642,-0.518763480136046,-0.51416375027647,-0.503682595372288,-0.489450743605164,-0.470251334002837,-0.436564468201611,-0.408330310800531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.528230720953519,-0.577752493852849,-0.574497238953785,-0.576749559705163,-0.572368882819062,-0.591968809485067,-0.60579561298916,-0.630433425991858,-0.646488785488767,-0.662246331056795,-0.675355868853657,-0.69425192342726,-0.705252897998438,-0.715186966539847,-0.720463066312853,-0.724513264125139,-0.726997361412273,-0.732166416452714,-0.736515232757725,-0.743702635670415,-0.748749825139745,-0.75990867059062,-0.765828708343387,-0.77938495068259,-0.785350232903324,-0.795201040464421,-0.798540591289438,-0.802246383984751,-0.805781826302274,-0.80891933214357,-0.811197346579494,-0.818248895679782,-0.826196213711656,-0.825790010271239,-0.823543660175828,-0.825049032637626,-0.821889691561843,-0.821094343137047,-0.819045618429772,-0.820534520453826,-0.816254389387933,-0.81642057685189,-0.818826377216186,-0.811304694857286,-0.808250365538602,-0.798924331096208,-0.795083212347606,-0.783831695427454,-0.780343654577723,-0.774777605924671,-0.764166036958026,-0.762841065852309,-0.753056229324028,-0.736347916896838,-0.727210134899808,-0.71860493173252,-0.713097221984357,-0.708614313990008,-0.703346781618371,-0.690458492692187,-0.684871958082812,-0.671062302649811,-0.669039194208742,-0.663269918402973,-0.649677341974289,-0.640417488906223,-0.626840244534011,-0.616056631523438,-0.605971178380677,-0.600719493545181,-0.59343784146039,-0.584568255745936,-0.580348879322635,-0.575301144063457,-0.569184092702598,-0.561778059480531,-0.548428901590898,-0.536305531584714,-0.531628565275603,-0.525828721179264,-0.524676731369452,-0.516559539331928,-0.506456033717841,-0.488354327434632,-0.457282125883833,-0.409948542236328,NaN,NaN,NaN,-0.47732242052937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.52537309556163,-0.560556405683807,-0.559093571820788,-0.56744803956002,-0.577313942429801,-0.58922676851541,-0.607040962457896,-0.626411973596269,-0.644250375383121,-0.658830243720247,-0.672297289339119,-0.691824222818361,-0.702195443704298,-0.714297887163065,-0.721241296422642,-0.719614144436564,-0.726024965803233,-0.73179652362904,-0.736894304228144,-0.743365933489183,-0.748017314219849,-0.759854894741216,-0.771197006380919,-0.781679815059714,-0.792013559061646,-0.799035995419183,-0.803275859836063,-0.799958363545949,-0.80245519961476,-0.807129205191448,-0.812888702647883,-0.818024798896179,-0.821812394218631,-0.824830887113304,-0.820755015393713,-0.821700429848711,-0.820832174740425,-0.82178650070167,-0.820540418121084,-0.824480863872652,-0.820626542215321,-0.819236464299983,-0.820542945290758,-0.815422523410819,-0.812367287835642,-0.800621420409138,-0.79723147649632,-0.787933703689412,-0.785528817674577,-0.77571812130238,-0.776406843445435,-0.758492006638569,-0.754805381413896,-0.735537233094984,-0.727474272168247,-0.717559676404818,-0.713646049851052,-0.706690494405689,-0.706454650783613,-0.691899285244983,-0.686719295366471,-0.680405103430562,-0.671343802530222,-0.663421255948138,-0.65503536625421,-0.6499202540704,-0.634366088448925,-0.62108843489636,-0.611677239782371,-0.602963682946489,-0.595574061038085,-0.590854833453765,-0.585659952410979,-0.580657001795114,-0.5772673352754,-0.570029637104992,-0.561996006045399,-0.543788281847531,-0.533923106450464,-0.525666877754889,-0.522009432247295,-0.523130260323934,-0.517155255919699,-0.511944940891662,-0.485682854061831,-0.453617207284316,-0.437769088883194,-0.430277323646099,-0.408059606477877,-0.423070260020021,-0.405478176776072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.519248189162291,-0.558043417184947,-0.55773771371873,-0.563181624000284,-0.563712534759322,-0.579765022566113,-0.595343664300889,-0.619745157646635,-0.634161874749684,-0.647862359653336,-0.663182742420908,-0.679162821580945,-0.697397209932652,-0.704162228703981,-0.714096947440025,-0.721195947082836,-0.725251010975433,-0.730992405704832,-0.737944260884066,-0.745391039676449,-0.751989096111668,-0.765148928033617,-0.772629586184557,-0.784131621000227,-0.790163953807515,-0.800447814417211,-0.802036973535897,-0.800268872373022,-0.797965204654982,-0.805259069238685,-0.809753042364803,-0.816714576615959,-0.820019678358924,-0.823450804176557,-0.822525739461664,-0.819129762605723,-0.813441000430696,-0.814640395076941,-0.813309354936004,-0.819031463637278,-0.817741924697709,-0.819534022560032,-0.815404198872928,-0.806598380907324,-0.807257651305013,-0.801076408360453,-0.799200012711299,-0.793581460772925,-0.781775199303799,-0.773744819709335,-0.766839243892998,-0.757515720363195,-0.749700906770232,-0.736783598144465,-0.724969880507221,-0.71735280210749,-0.714699930311466,-0.711656942708277,-0.70603434261975,-0.696349791203211,-0.687003694421269,-0.675534137351212,-0.668104864504911,-0.660368314902331,-0.649780053378626,-0.640857377937842,-0.64075759621718,-0.629237838274512,-0.616383587187035,-0.611833114141513,-0.601370540643129,-0.593821418636022,-0.587425064907901,-0.582638048773485,-0.576400341047977,-0.570232165041884,-0.561676733381736,-0.549550298413837,-0.543691560502159,-0.535426880317119,-0.531638692660486,-0.52466956658276,-0.515413841242553,-0.508352217619269,-0.500029682122585,-0.47402514427535,-0.450096218162837,-0.420174378773383,-0.39079067618867,NaN,-0.425304654859137,-0.438921462766562,NaN,NaN,NaN,-0.392826710117731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.519449293912051,-0.547172157533108,-0.545994384981844,-0.549293529188392,-0.556765742543264,-0.577419501485235,-0.599153785733404,-0.615750124834344,-0.633576905604002,-0.646568470907075,-0.661531295242068,-0.676473748637081,-0.690244910200416,-0.698600639220594,-0.707961201835902,-0.712955850595995,-0.720279893821229,-0.727871773064376,-0.733743392868384,-0.742266397390962,-0.749686904107221,-0.760691271295318,-0.768026496216751,-0.77978077961384,-0.786994251179042,-0.794246076913831,-0.792944690883335,-0.790782014648031,-0.792663488793469,-0.799820885756294,-0.803369955723571,-0.809842169152089,-0.811963266213009,-0.81798545791766,-0.815942885680419,-0.815783850920067,-0.809259230356254,-0.813100158195198,-0.809335014064524,-0.819938856034342,-0.813770319967623,-0.821095265257913,-0.813165394985685,-0.811353676965769,-0.803191970857656,-0.795990265840519,-0.798164919325764,-0.79121885290065,-0.784734698964147,-0.768608894296344,-0.767720011077743,-0.758178001401435,-0.748214930571194,-0.736983248449228,-0.728708913122212,-0.713340732072363,-0.714647583499297,-0.70929261755712,-0.707420647582452,-0.699274906889588,-0.690224762728267,-0.682944423923984,-0.668473265377253,-0.66417600007544,-0.657695625632762,-0.643653452253039,-0.639586951319246,-0.6323379201498,-0.62235089767034,-0.615597465975011,-0.608041329511174,-0.601930972584189,-0.595536330554725,-0.587036566713332,-0.581262878834887,-0.574756350411497,-0.565927886277133,-0.54905049433643,-0.540542052013151,-0.534184243570757,-0.53250998354072,-0.527270947470909,-0.51885836631816,-0.510653108410677,-0.506598175520501,-0.491803882533617,-0.467470948709948,-0.437962518916774,-0.416355189993009,-0.403111454543312,NaN,-0.44270666324316,-0.443893821921506,NaN,-0.381667933198679,-0.390346226735691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.510865007716241,-0.538964841603257,-0.536870134052948,-0.541355184822626,-0.550969976710944,-0.57465485980528,-0.583623533729356,-0.604486373532648,-0.625362696628645,-0.644144474764592,-0.656447070252705,-0.666386606038711,-0.684162286555843,-0.691887070012435,-0.700728393382505,-0.707835874771895,-0.717965846906612,-0.727387828939847,-0.737271794582059,-0.744929523696095,-0.750741835927093,-0.758311757547476,-0.765862953145212,-0.776489007287683,-0.785739055749807,-0.795321508167878,-0.793602383431776,-0.794776075023875,-0.792087277829185,-0.799549611057401,-0.798672675427833,-0.804685469196389,-0.807059174520014,-0.810543419390776,-0.806860256013298,-0.80666272127487,-0.804016150120717,-0.805748508724943,-0.802161933657118,-0.813366499783091,-0.811409261222751,-0.824036097116948,-0.811988639722046,-0.802874044568176,-0.80316193056306,-0.795445445128026,-0.794918757028709,-0.783962132182294,-0.777423937825521,-0.768126520227213,-0.760409754449858,-0.758484834880806,-0.750360281122145,-0.736467325340012,-0.72584533240378,-0.718691746568169,-0.713749647682932,-0.706598780262438,-0.700123363830729,-0.687163934089666,-0.68021004221489,-0.670318991518866,-0.663713709731177,-0.651636103388646,-0.65167106396435,-0.645787815780717,-0.64094478735247,-0.636785350698963,-0.626644762961358,-0.622089604064882,-0.611744317680867,-0.601593153101958,-0.59616619906584,-0.592157245518767,-0.584029596557134,-0.57615547454872,-0.569660450841801,-0.555534465834245,-0.543583404734408,-0.535849731949275,-0.52812123691434,-0.526315676367022,-0.525436090350876,-0.517377400150105,-0.514609159686633,-0.504045503881079,-0.494190397065126,-0.465970777142598,-0.43085461672946,-0.40977995114876,-0.391819377136406,NaN,-0.417478513017436,-0.399293249496974,-0.383711351454441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.496976880294167,-0.528174012517725,-0.526582772480033,-0.533352049128208,-0.550295690271058,-0.56953732975179,-0.58283242973424,-0.603456601744464,-0.620715040418446,-0.638683525294502,-0.654438129568506,-0.665480509363268,-0.68186501240289,-0.687977250350749,-0.6974068516754,-0.701624097992628,-0.719474444152512,-0.726237584593418,-0.740231797975163,-0.749278735029923,-0.759009555048975,-0.763127534804495,-0.767208453897367,-0.768402641832559,-0.782238123254934,-0.784861311009827,-0.787471065094812,-0.783459247920278,-0.789759580904912,-0.793093504621565,-0.792108377683239,-0.796187640383195,-0.795364952732038,-0.80274171596582,-0.800845571444486,-0.80250902014219,-0.800933686433037,-0.808358208757485,-0.805415451922275,-0.813675564473211,-0.810594439163863,-0.8168308593175,-0.815590675851231,-0.807333790360837,-0.799320972315407,-0.792230039932677,-0.785345174592528,-0.782911911498308,-0.769834482136097,-0.763644486316557,-0.760391755649563,-0.747983899911936,-0.745654182472441,-0.736456042999297,-0.731809751162586,-0.719567678599389,-0.714857044888171,-0.708963339859472,-0.707218707899352,-0.694691916761147,-0.685970746169034,-0.679299804703716,-0.664975937419398,-0.661609028660951,-0.652755931839994,-0.649141137922129,-0.64409490970804,-0.635283647962527,-0.628341720057225,-0.62261059540305,-0.615787744565124,-0.60937448529954,-0.603408834351867,-0.597888647256994,-0.593715390013647,-0.584381766334908,-0.574792103757979,-0.560843836845479,-0.552213499007039,-0.539829621383505,-0.531860213501509,-0.527766454284466,-0.525392723267141,-0.522097335889107,-0.519075965689354,-0.509896467043137,-0.499151600111846,-0.492553422088315,-0.460542603991431,-0.434546129860264,-0.418304321991022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.482235425165815,-0.518387663212196,-0.519358852345788,-0.531809898607361,-0.547027946557784,-0.569199617880427,-0.579452548638101,-0.597083376048485,-0.611939904185857,-0.633512321822965,-0.648799865981806,-0.661261788028148,-0.678058443997038,-0.685966091256846,-0.696177895632107,-0.708276352040338,-0.723299315605866,-0.72783558558048,-0.746536736935135,-0.755693773695464,-0.765511522749609,-0.764366628979481,-0.770708197315535,-0.770408686404272,-0.776341582406025,-0.782806966729475,-0.780667731513598,-0.783206658660517,-0.785211318024423,-0.793210775716771,-0.785157141439551,-0.789154988490367,-0.789589423005485,-0.794139111255932,-0.792628706042348,-0.795837906431789,-0.797196796045888,-0.807688800663814,-0.807323061197214,-0.816338866016859,-0.809487926542475,-0.816611203433077,-0.812111331182535,-0.803727726169665,-0.801387526982142,-0.789896451996716,-0.787563927288737,-0.771774376463119,-0.770881514267193,-0.761378615590181,-0.756733536342916,-0.7478956500861,-0.741769187316792,-0.732551801796177,-0.726318586523677,-0.717968531303403,-0.711201142436914,-0.698407914209869,-0.692647926137225,-0.681118241467897,-0.677601940307099,-0.66619230418842,-0.661747841398528,-0.654377567861242,-0.657913004388808,-0.649348424663138,-0.639654018438951,-0.637855575265625,-0.630280415834016,-0.623623300655812,-0.616153443005461,-0.611519096009514,-0.608721786497988,-0.60422900979935,-0.60053428249604,-0.595204339297766,-0.587746071805191,-0.57650086376509,-0.563405701972426,-0.553477999926506,-0.544432120429826,-0.540612609079404,-0.538002034166425,-0.528167159380254,-0.525749018970232,-0.518191573085661,-0.504905898695484,-0.497029385512637,-0.484846203672256,-0.458676556083753,-0.434665727363787,-0.37620924232014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.467785899196399,-0.51516559260106,-0.512343620232604,-0.525382249991032,-0.547372685389914,-0.563450207561208,-0.577534208384119,-0.591011541151423,-0.609074106278892,-0.629113470358483,-0.64542865749208,-0.661075862578347,-0.678855482046302,-0.687412269919077,-0.697780805219948,-0.712732386284654,-0.722160747765253,-0.729832851614412,-0.744076646808687,-0.760683778119434,-0.759920786930979,-0.762519170026684,-0.763798377413206,-0.763530054970367,-0.775685625256412,-0.776498772716068,-0.780080889380961,-0.775607604920084,-0.777755303747148,-0.783936352152558,-0.781623170726932,-0.787730317789642,-0.785581995392122,-0.791911499880532,-0.79202313146698,-0.796897364985615,-0.800570786199045,-0.813667492267042,-0.814268688045249,-0.819003004276312,-0.808053628105663,-0.814076815335565,-0.811474799701001,-0.801850584718549,-0.795286189413576,-0.790128380891027,-0.779721642695511,-0.771684769473144,-0.762737671090668,-0.75912871304359,-0.747121914804624,-0.73863796552116,-0.734083193639916,-0.724447896303369,-0.721675490461454,-0.709950535189571,-0.703192812103794,-0.697761227620599,-0.696273108047608,-0.685129863423439,-0.680341813721025,-0.671970954270075,-0.663027525541323,-0.661614812063114,-0.648723423315164,-0.646678592317365,-0.639330176911278,-0.633758154120256,-0.628049335201786,-0.623147482680428,-0.616572111946876,-0.614649287825027,-0.609516779328213,-0.606889665713579,-0.601522241006712,-0.596526851928441,-0.593914384182331,-0.58016273016044,-0.572241337330337,-0.556538788404031,-0.547300952865976,-0.538598020658913,-0.534345760487116,-0.53061123194097,-0.527408152595003,-0.525092439836492,-0.513387801422827,-0.506089541630106,-0.500628468661626,-0.485667126586827,-0.466561889344256,-0.430593773714556,-0.378616612053592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.479697831814022,-0.513766737353864,-0.510054755506826,-0.524245921134372,-0.548025419354744,-0.564007683279788,-0.568949050483004,-0.585826997037916,-0.601136526991498,-0.621367163324113,-0.64467384738318,-0.664241343702956,-0.679103860539775,-0.689851869370823,-0.701902460636286,-0.716599607792177,-0.723512479666685,-0.7303066580505,-0.744711691069487,-0.757455859260427,-0.760943007135744,-0.759928233808047,-0.76667986462949,-0.76187821011235,-0.766549869862753,-0.773144083636116,-0.77152693115905,-0.774058039363456,-0.772820754379529,-0.781780492908238,-0.784885147696697,-0.785101929243809,-0.783398148907198,-0.78798575081814,-0.791229849553552,-0.796589633335385,-0.801724120555437,-0.815957422266834,-0.815172146195854,-0.817997372028473,-0.809021627815602,-0.81149450183771,-0.806776544326798,-0.795612293611127,-0.796313537126137,-0.780498442108239,-0.775624850673007,-0.771773348962862,-0.768999811526224,-0.759065206725125,-0.757515998367527,-0.744464863206694,-0.735438385642344,-0.725316376272013,-0.717269571703672,-0.710441008506145,-0.703229446704459,-0.695130778093674,-0.681065116507141,-0.677706846923054,-0.671209586633858,-0.659552206875028,-0.653052320890968,-0.644654332516548,-0.642624034427267,-0.634949989319813,-0.63388681732871,-0.631336913543322,-0.627203312880358,-0.619247734762006,-0.613698048976715,-0.609450062362871,-0.607297970922133,-0.607022458807347,-0.606806567212912,-0.601868994103875,-0.598309723920946,-0.588873979067371,-0.578703785413047,-0.567431000325016,-0.556796973368736,-0.54946009044969,-0.542202542412689,-0.535452921728988,-0.528602322840972,-0.52831493864932,-0.520469203886395,-0.507875105200425,-0.498368707965718,-0.48823058702123,-0.476276882285238,-0.45409510780321,-0.421278249471463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.485817021600546,-0.509234631901644,-0.509761376258531,-0.530012517590669,-0.547284919215929,-0.558563648789151,-0.574169299129277,-0.590264294492495,-0.605444739358788,-0.624824618254217,-0.643042781312325,-0.664546604469254,-0.679050260956153,-0.692462563932259,-0.706742626321605,-0.717754038465594,-0.728694762138027,-0.73829200802231,-0.746902516874697,-0.758720699296809,-0.763513067289898,-0.768202133850918,-0.766129131907479,-0.766966777709271,-0.768124311410189,-0.774341364749871,-0.773049998866165,-0.771119966162261,-0.767136416003607,-0.776868652472883,-0.784699144889454,-0.782496418253542,-0.786004563461395,-0.793175723068469,-0.793244085769294,-0.800204559760103,-0.806995913181446,-0.819103667920236,-0.814007755595349,-0.814944295811996,-0.803946076115281,-0.806370142761571,-0.802726557576107,-0.79376009855433,-0.788928981442671,-0.785168811965876,-0.774361069716991,-0.767283453338895,-0.760069906670603,-0.759005842756485,-0.745468873987052,-0.733219217227056,-0.733205558308415,-0.721471947788836,-0.720165995343721,-0.708211266692321,-0.701975412672271,-0.694080955377992,-0.69180444924962,-0.678159449409127,-0.67513670445839,-0.664842380102625,-0.653781436424111,-0.646950678768803,-0.637530869434831,-0.637356732621277,-0.634244203528668,-0.632017563782786,-0.625217266291235,-0.618791180541867,-0.615829487610873,-0.612497771522837,-0.610193330738064,-0.608955321889439,-0.607778889122171,-0.602621343381971,-0.598682041914417,-0.58982348742191,-0.582252766303654,-0.572033272728715,-0.563013717482177,-0.55167813782802,-0.545399542691381,-0.542940154839928,-0.536275837847631,-0.536580494199058,-0.532176728104797,-0.520719252812083,-0.511349569271567,-0.502144286933517,-0.488262475661033,-0.479009400816261,-0.45170365846954,-0.400925676237137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
