2.46222160513177,2.37303378087123,2.36939875558599,2.35374807921658,2.34609477783124,2.33308068147728,2.32080051848624,2.29329883325363,2.26265839651349,2.2367277389473,2.21120531673856,2.18390069448056,2.16159842923655,2.14168670752795,2.12456195720953,2.11270902653049,2.10554612004604,2.10007977787146,2.08924962370713,2.08650031103493,2.08332464143579,2.07433125250939,2.07061811336333,2.06523145047056,2.05563527123253,2.0472565490238,2.04303813763853,2.03673985879782,2.02790104231364,2.01356009117551,2.00216020064807,1.99618205069411,1.99269571907513,1.98048805809028,1.96996880060745,1.95539864777119,1.94567172611325,1.9308509795919,1.92577206893472,1.91809315136334,1.91682597161441,1.91277564680011,1.91305420240734,1.91300005748983,1.92270185474194,1.93168693618768,1.93519762924648,1.9389358867683,1.94879385955629,1.95502004227981,1.96203872376087,1.97516226241947,1.98349612390241,2.00147155651523,2.0072056698849,2.01973854719989,2.02828044838339,2.03550556074387,2.04624571314197,2.05212775036884,2.06523642846325,2.07511390886563,2.08406353835175,2.09144300854187,2.09283034051471,2.09250920373013,2.09819762128786,2.10327853878068,2.11215226432873,2.1250407584176,2.1345402853239,2.16528972020259,2.27299799424486,2.32876182475969,2.39117011100947,2.46792314209094,2.51050364372962,2.56711072951428,2.58747665812701,2.61308433203811,2.64656151323987,2.6757570521455,2.69481550614571,2.71376395171804,2.73626689729459,2.75050694096809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.50016101906602,2.36668571754114,2.35989454749636,2.3545902372222,2.34883068792869,2.33173976098104,2.30376337654435,2.28367657746656,2.25600735741183,2.22560167693059,2.20067742715203,2.17670270849474,2.14982677406672,2.12998133589781,2.11325994672501,2.1008885142545,2.09445555544325,2.08867369823117,2.08020577252621,2.0735008463725,2.06875926351541,2.06144305385436,2.05716712724008,2.05217354237361,2.04350702105604,2.03214992330774,2.02866350615733,2.02098779820997,2.01048239293005,1.99766610708484,1.99084926655823,1.98926463051864,1.98545722772658,1.97836910193502,1.96946639630871,1.95615370238037,1.94319651461425,1.93238123199333,1.92172038361038,1.92025109244261,1.91148087785197,1.91514294288762,1.90374211407642,1.91498600609194,1.91274434281318,1.92227455332977,1.93012192178327,1.93037258364652,1.9407254016769,1.94207940570746,1.95794436124078,1.96603012525887,1.97539932889407,1.98689093938473,1.99373204047828,2.00622574759081,2.01312008143356,2.02554047289404,2.03512129677541,2.04820637669946,2.0615964639201,2.06819812437543,2.07236092840239,2.07445464333329,2.0798438462582,2.08210730978309,2.08618191265192,2.09009237874411,2.09961432262633,2.11189868155233,2.12542474119039,2.13604631617347,2.1919439758228,2.30039574164504,2.36052525176621,2.41757718946154,2.49237654994126,2.5385823503433,2.55012565948544,2.57979627111573,2.61072900000767,2.64986650048432,2.67248489676079,2.69400337685014,2.71609665750992,2.73697053991872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.49069590694264,2.37044312396328,2.36539736928071,2.34938352895583,2.34058285873032,2.32735217468738,2.30969567228934,2.28051032396252,2.24971222750711,2.22421724744816,2.19361507921379,2.16397283272544,2.13983877181413,2.1200739529864,2.10155193564156,2.09297381037143,2.08497470222517,2.07746818440275,2.06826691137621,2.05651546007956,2.05012644791745,2.04355261189798,2.04187837259445,2.03833997019119,2.0321809944055,2.02426299746865,2.01906934904582,2.00962597647815,2.00064352176347,1.98617374304241,1.9806103701463,1.98175718787222,1.98150983137298,1.97669504172455,1.96854673536405,1.95623877118348,1.94448936631185,1.9335428373026,1.92367526684798,1.91885813721405,1.91255317476862,1.91259345527221,1.91206012973891,1.90815585221137,1.90815321482487,1.90979963771517,1.91640032424892,1.9150515170418,1.92447636373479,1.93162942385293,1.93883280470382,1.95710707942564,1.96682771947105,1.97810992122937,1.98710384852783,1.99585803341479,2.00766535768818,2.02334580383913,2.03394358207161,2.04832684763329,2.05190383440683,2.06201688215226,2.07244875474714,2.07958801282956,2.080912544045,2.08214242097568,2.08881550169991,2.09592403003497,2.10466749959114,2.11321363252251,2.12345546390374,2.13624197838288,2.14925251875254,2.24310550588349,2.33295856409484,2.39002313800621,2.4607864015938,2.50343800163519,2.53451424728922,2.55467570054934,2.58261509370585,2.6283788775489,2.6589059730546,2.6819697812231,2.70361678648516,2.72584671756714,NaN,NaN,NaN,2.78398991841699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.38265036597989,2.36233724417426,2.36258211559467,2.36131772234124,2.34934723641879,2.33077001204043,2.30672097360622,2.27827003186666,2.24637731536142,2.21458441877527,2.18189454580703,2.15198475113665,2.12472542572373,2.10854474208984,2.09009556253713,2.07719551649447,2.07392774293242,2.06491134780245,2.05276296701743,2.03993909589697,2.03315859427885,2.02832596327606,2.02694611152949,2.0200896659645,2.01641640629779,2.01239398019858,2.0063366376358,1.9932044891018,1.97960485857223,1.96803339710393,1.96672869932326,1.96957495538505,1.96992756735997,1.96683226809428,1.95750074645933,1.94938652775196,1.93909910934761,1.93234980227389,1.92173700773491,1.9213095867062,1.91400376872017,1.91379200358762,1.90935708428474,1.90802425888892,1.90779670717997,1.90505153085763,1.91153934154119,1.91118272486455,1.91890557869797,1.92323158434708,1.93815349070963,1.94655064196068,1.96215521968101,1.96879014077935,1.97857473743744,1.98915076891531,1.99570092648155,2.01639785662767,2.03079707752791,2.04536290532454,2.05801880005235,2.06179518302644,2.06898079766924,2.0702826662153,2.08081943983551,2.08373703167361,2.08789057751698,2.09119737693739,2.1035867014868,2.10887065840119,2.11848755786946,2.13356127650717,2.14741134477802,2.16562005314316,2.27739705719033,2.34676219346464,2.40014596605366,2.48792843544257,2.5135352071997,2.54101736288895,2.55685501302635,2.61101346413262,2.65049859783161,2.68149226301761,2.70472314819173,2.72300607844785,2.73844127233645,2.7530135149847,2.76536474010555,2.77962537045383,2.802221652155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.43331538757873,2.3716044426927,2.37068236785601,2.36002540182371,2.3524007840945,2.33709223262828,2.31342130240387,2.28035156085608,2.2471699863665,2.21095356572179,2.1733795794162,2.14143386099314,2.12032181584624,2.10090183553945,2.08481275927285,2.07168218879005,2.06562844814262,2.05253404023483,2.04210695186916,2.03039419106277,2.02232004465291,2.01434517581611,2.01193973849365,2.00561775897094,2.00178711840381,2.0001707732295,1.98959595431296,1.97414768828366,1.95935327607942,1.95320414860286,1.95318278775994,1.95857171236929,1.95733035024959,1.95638635841731,1.95073117356891,1.94152701522029,1.93161512643111,1.92603646526897,1.91965006096318,1.92007646160819,1.91487017197406,1.91377838212536,1.90919621763026,1.90327913196172,1.90352069334811,1.89808128161299,1.90201576092466,1.91043261973173,1.91173760144392,1.92080144324916,1.92687742372375,1.94302081447023,1.95043514288608,1.95770181686792,1.96879828474238,1.98072606981695,1.99575985579705,2.01540864190439,2.02753198385199,2.03466361859604,2.04668138274285,2.05016662733996,2.06104527206178,2.06167865485548,2.06617639770226,2.07318508496276,2.08618315939615,2.09215286201167,2.10234419842496,2.11632047919504,2.12138886316285,2.13238569127642,2.14557392150833,2.15718673799184,2.24587199693562,2.32504564348782,2.40061467859439,2.46464231089123,2.49015973882336,2.51902577585329,2.54547423613328,2.56916750045588,2.62201866337166,2.66078562524929,2.68787167870185,2.70363940956234,2.7157958943132,2.72334111434684,2.73371412345463,NaN,2.80669345074375,2.83416034909217,NaN,NaN,NaN,2.89967448782556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.42296549539862,2.37344738068787,2.38068199666083,2.37655901995461,2.3633635994678,2.34446342845254,2.31459944406675,2.28222399169471,2.24801868072735,2.20727425267779,2.17091327114776,2.13444894789036,2.11072171914843,2.09573018117742,2.08086151404792,2.06628355152336,2.05170505485957,2.03627941576696,2.02316778473925,2.01541405427677,2.00456011010191,1.99453797426673,1.99216138540883,1.98758769130268,1.98485830913335,1.98213902170499,1.96937360206164,1.95046248297798,1.93945784639523,1.93799734708587,1.94009412306103,1.94195845727353,1.94195873860812,1.94565648278269,1.93904422948244,1.93109496089357,1.92361432284811,1.91887078666687,1.91447835504803,1.91973204222734,1.91318913472133,1.91979981437559,1.90756534171478,1.90705451901352,1.90062251933675,1.89599024390156,1.90057017683217,1.90425680074217,1.90281917351835,1.90813178637328,1.92331479395036,1.92931091958821,1.94026209219574,1.95644333695154,1.96362203013358,1.97220531891219,1.98572060573328,2.00471208236107,2.02803904839491,2.03688689895502,2.04832362991372,2.0528044466748,2.05870263210553,2.06540471933488,2.07610456087627,2.07603814208044,2.08663820258146,2.09565538558069,2.10175951226356,2.114981766388,2.12405256454649,2.13344285776427,2.14363569729644,2.15347094135568,2.23190032716055,2.3158496077145,2.3909273908994,2.45830884700634,2.48609723599578,2.50752418771365,2.52983676591755,2.5570337515085,2.58269112995501,2.62694357141943,2.66244949995562,2.68473228232941,2.70287570781367,2.71138676611088,2.72960820243286,2.74045937467168,NaN,2.84192378360538,2.86498101186025,NaN,2.88938901547204,2.89255066625821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.42753288519285,2.38464599750333,2.39004607642466,2.381459386573,2.37125681708148,2.34729028832913,2.32219749295962,2.28486158576103,2.25383625194502,2.21323594973755,2.17254058023374,2.13149160833526,2.10817371449039,2.08856510847037,2.07035642595603,2.05147912768602,2.03670040839098,2.02194574386573,2.01067731598021,2.00018787802206,1.98991921342705,1.98075377698675,1.97552111399004,1.97133544445907,1.97073116026472,1.97140987535432,1.95890933550005,1.9432094575905,1.93018899570454,1.9290971488939,1.93056075853741,1.92990737317284,1.92961593450179,1.93507088607141,1.92957969613511,1.9217999499706,1.91499921487169,1.91237929286708,1.90941474363437,1.91469627025648,1.91132236662964,1.92000340415363,1.90925344467037,1.90108227054632,1.89969727879833,1.89394603584378,1.89641007986868,1.89546074048391,1.89958032613853,1.90277102620109,1.91442463788811,1.92574648997941,1.93749379056213,1.94866838472478,1.95705061004767,1.97209867076194,1.98912607896273,2.0016063830641,2.0153754172609,2.016690999679,2.03555733345622,2.03968949050489,2.049800531528,2.05482240236101,2.07468841982481,2.08378043597091,2.09309928241369,2.10149940267011,2.11016708114829,2.12369175139703,2.13090986989835,2.13586043295654,2.14478701013929,2.15433754143419,2.22429709427181,2.29688938055968,2.36755461707584,2.45041895618387,2.48890828202331,2.51731020872826,2.54144574949204,2.56161093938569,2.5820273590828,2.59550891404615,2.64007625842484,2.67028099387591,2.6897899454583,2.69877357663359,2.70847584434303,2.72174044349729,2.73157479687002,NaN,2.87605777358301,2.88247588113432,2.88513307565114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.43200310746024,2.38823192159071,2.401472173449,2.38976257415948,2.37768027528375,2.35273164973123,2.31807592131096,2.28873934510251,2.25521304972031,2.21353552362805,2.17180731728996,2.12918709662261,2.10200140167159,2.08245959480932,2.06099496439413,2.03993641732818,2.02363187856778,2.0079546911531,1.99655406713228,1.98690726335071,1.97665436402987,1.96790168597883,1.96237893677763,1.95944678045722,1.95922805005063,1.96135441003351,1.95010701814877,1.93202817636061,1.91994576681946,1.91717794920329,1.91554342544211,1.91592443335201,1.91568111453255,1.92166935927062,1.91545086479264,1.91188736115487,1.908510936805,1.90914073843426,1.90429597363333,1.91092811911218,1.90677478593809,1.9162298255136,1.91098457266463,1.90139154499004,1.89611845376175,1.89309714732141,1.89497380103812,1.89683675305921,1.89554291083974,1.90045672274407,1.9129672279182,1.91369999471651,1.92801675159596,1.94467858044517,1.95955457287159,1.97690833960406,1.99134218579033,2.00573364487818,2.02075319997337,2.03000547136444,2.04025574328201,2.04898519628559,2.059557658027,2.06918255093284,2.07820502430342,2.08414473301927,2.0939155559863,2.10458374658995,2.11161367349927,2.12438296712158,2.13123535688518,2.1360292568673,2.14505341221814,2.15400696875757,2.16633191069448,2.27621879920091,2.35614560845151,2.4161395365132,2.45866808949307,2.48894133013144,2.52090209681106,2.54399137359627,2.57247298075822,2.59107265773,2.60470314072501,2.64498807470265,2.6756154652497,2.69081501470113,2.69484461315132,2.70191711587948,2.71694565717482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.45300128021478,2.40095286836367,2.39990004188835,2.38956797355213,2.37785936621119,2.34827065128579,2.31525647581491,2.29258270852935,2.25786584318005,2.21270043782561,2.17433974111055,2.13437200455107,2.10259983574469,2.07616484016379,2.05380537520373,2.0317192633264,2.0095430085642,1.99131412385385,1.98027758265539,1.97175226620738,1.96356388925376,1.95558979458008,1.9508562160197,1.95098114502244,1.95040018489296,1.95143554811065,1.94067764543854,1.92343274590402,1.91039221307938,1.90986291565744,1.90702496529218,1.90486476148457,1.90285431861835,1.90768425073665,1.90362446006207,1.9035991257267,1.90353777981403,1.90651932934784,1.90173570260914,1.9049397242659,1.90173884408923,1.91120610459628,1.90678890338047,1.90345517731779,1.89878469784501,1.89571215440961,1.89757307959031,1.89610869724418,1.90246047802496,1.90085933234596,1.9155332785935,1.91797016552125,1.93083857922186,1.94355519262908,1.95963749081737,1.97499206373038,1.98843726988095,2.00005245019556,2.00703952667416,2.01718999152901,2.03491080779492,2.04364001199396,2.05828870200064,2.06922703830757,2.08656925501451,2.09151459637259,2.09882038483075,2.11038858801247,2.12020577001871,2.13018785650196,2.1356384797811,2.13838962590386,2.14685415164592,2.15606277450892,2.16680310821081,2.17801689123759,2.30127807668403,2.37752771597279,2.432749872804,2.46871456612487,2.50016714664815,2.52935745294131,2.54677321954019,2.56733585568714,2.5840453445196,2.59538064858884,2.64371776301149,2.67602832760176,2.69069868858126,2.69363492410181,2.70077264624829,2.71028354360218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.51515982006582,2.40367778519922,2.41395388579648,2.40199736678825,2.38169208693143,2.35060854066746,2.32686601057722,2.29136441854009,2.25366706321516,2.21302249609363,2.17434321607145,2.13376076040214,2.10075630548037,2.07341922492158,2.04831576102248,2.02171825660414,1.99635839528295,1.97797914496884,1.96719364509537,1.95894502679458,1.95058100759375,1.94629943105906,1.94073818196092,1.93918003609553,1.94247002046239,1.94086872857991,1.93164615734115,1.91511530337789,1.90311158998896,1.89949316395325,1.89655427769821,1.89955809373083,1.89625265110825,1.89818664120311,1.89624405601498,1.89781471499975,1.89861980854779,1.90342273809258,1.89967225137121,1.90326879234201,1.89785074825878,1.90899405129604,1.90363852612228,1.90220893973436,1.8983831246451,1.89817177487248,1.89964674494949,1.89945029225478,1.90023452934153,1.90193144871704,1.90692699547639,1.91332797970476,1.92879599831594,1.94217927210424,1.95926102050937,1.97233452277866,1.98710996057347,2.00212527699569,2.01893009423104,2.03248482063157,2.04385712142842,2.05762437131807,2.0694333745699,2.07823385140739,2.08454755467579,2.08996059689682,2.09755030920032,2.10831540131959,2.11751919422969,2.12991326941533,2.13743040698043,2.14388368069486,2.14896072741044,2.15540685496837,2.16256202487689,2.17281858599037,2.1893861432896,2.32496899909646,2.38303061064237,2.4394266423012,2.4788048056322,2.51342143910066,2.53040654132434,2.54778575455724,2.56798760685234,2.5853928614831,2.59329554414564,2.64488994246532,2.67607336444397,2.69267452309082,2.70222849196435,2.71202455259444,2.7148778237032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.49374748656956,2.41219269850434,2.41669271975076,2.40027207613703,2.38719427386571,2.35339287078322,2.31792042343426,2.28894415750092,2.25312841261398,2.21064620962632,2.17582432358991,2.13590645915265,2.09888328883568,2.06779281470812,2.04222850086536,2.01550383425377,1.98941767431754,1.97112123233465,1.95565707934638,1.9489562026299,1.94479452909451,1.93903220704262,1.9386055315545,1.93714956015043,1.93568085683603,1.93255995941507,1.92370582279451,1.90923084434826,1.89835044123806,1.89656721432447,1.8948063767609,1.89459271377469,1.89065860687023,1.89462194077908,1.89402109912303,1.89700562494147,1.89674108530544,1.90202473404772,1.89820515647655,1.9031060398972,1.89895016726079,1.91101953373417,1.90475792996332,1.90448150484443,1.90484764566571,1.89475475427124,1.9011787590898,1.9021816304689,1.90515375134978,1.90646639314787,1.91677847899853,1.91959380107407,1.92913850623284,1.93862477016478,1.95437264915156,1.97038256339379,1.9902792170166,2.00467493843416,2.01549107334937,2.03287997852429,2.049819704715,2.05832059060724,2.07043769564448,2.07217304588142,2.08347868248329,2.08959576644038,2.09987193761188,2.11338929125356,2.12222248718029,2.13227391264582,2.14071291710661,2.14576644395486,2.15257003921506,2.16160683569987,2.16960512921846,2.17922729580809,2.18804279436589,2.27408498649903,2.3431852042052,2.40345701478044,2.45213905533825,2.48817808273835,2.52019383329184,2.53763727642189,2.55488630124299,2.57647837017504,2.591442860937,2.60438456091921,2.6466015245926,2.66750590606329,2.68687119192012,2.69814660308623,2.71298878882859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.43051330397902,2.41720110516354,2.42192892693574,2.41474787660929,2.39080696293317,2.35410431753502,2.32094809369337,2.28815327562153,2.25025036037867,2.21129402831454,2.17506215154471,2.1341152258965,2.0961554756446,2.06645605748734,2.04092139192678,2.01183704797277,1.98726263549541,1.97002634411416,1.95191237359184,1.9474086605391,1.93979539590686,1.93253266102088,1.93039012123081,1.93110951381623,1.93117338345222,1.92732353551028,1.91681431912567,1.90127997894337,1.89172385929302,1.89423020234305,1.8929334995225,1.88905069302128,1.88790474718352,1.89314643085548,1.89386553414223,1.89471236936344,1.89567482579444,1.8997167193488,1.89671349800563,1.90316708866831,1.89541222281183,1.90469715682273,1.90196055206465,1.90314588504751,1.89926149302597,1.90148043417823,1.9053708666493,1.90039185911767,1.90715325220926,1.9070231022608,1.90825676680823,1.92075228922064,1.9338227198002,1.95037358108009,1.97057516269182,1.98044804059518,2.00509424064515,2.01367279876016,2.03194220585609,2.04696647818099,2.05644892815145,2.07126843076374,2.07828375623553,2.0854713867492,2.0888446424672,2.09669915031039,2.10478342064432,2.11603419033562,2.12260229905869,2.13394824741894,2.14515148115583,2.15128480993797,2.15829574878405,2.16595738980021,2.17360317744005,2.18262640636088,2.19156177663926,2.20115031477551,2.31339393820467,2.37220816647106,2.43060559818052,2.46943061782821,2.49554721933508,2.51679175463224,2.54065577454913,2.56068347705806,2.57404861685272,2.58553936092155,2.60649232815459,2.64817347880945,2.67582253135972,2.68856798118592,2.70327625880809,2.71678426561022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.41368201088938,2.42310443808111,2.42488442702568,2.41015973259348,2.38869717929105,2.35329950138582,2.31247814774008,2.2849053687402,2.24721438346503,2.20541704395935,2.17198897179841,2.13506474369177,2.09465334212439,2.0642012700299,2.03915955748631,2.00720112691037,1.9821227093226,1.96724388379092,1.95073925662961,1.94049488564864,1.93072703866558,1.92257064917224,1.91641069044555,1.92245270019469,1.92408831360682,1.91975598294525,1.91254857531288,1.89756948652278,1.88929259121547,1.89272424663576,1.89078534209015,1.88678550209969,1.8833742397486,1.88737402987958,1.88842530378801,1.89130465355768,1.89147963144234,1.89686882263592,1.89418373074672,1.89804844703434,1.89222880033763,1.90357186854378,1.90092517425093,1.90641098055632,1.90328365166178,1.9025837192917,1.90409532261134,1.90653260693969,1.90972379988724,1.91195599717687,1.91794590439566,1.93264949698501,1.9478831729172,1.95988072406073,1.97345832732008,1.99206905601068,2.00591160390213,2.02113207365778,2.03277803694224,2.047576298251,2.06927366537043,2.07501108340832,2.08546641350722,2.08831773948738,2.10154114727316,2.10875500564508,2.11558180398619,2.1272924350483,2.13565507481036,2.14616920493135,2.15294477889089,2.15929195939121,2.16696582131622,2.17348350899297,2.18148185720158,2.18773973679385,2.19710791810582,2.21636987313749,2.30145498726384,2.36078597765214,2.42100086243979,2.45491237367599,2.49027836504544,2.5079327178271,2.53140503535679,2.5492797917222,2.57043142111485,2.58692297646643,2.59043875106663,2.61764852104131,2.65177845991933,2.67348915156597,2.69532068302577,2.71290370758439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
