-0.331329783200053,-0.325762617519652,-0.324723975338769,-0.323687836747596,-0.323259779534234,-0.322703425336762,-0.323010647522798,-0.32204367537686,-0.321811190424275,-0.320596454801296,-0.320669923471558,-0.320277477460902,-0.319980964732508,-0.319977853276215,-0.319095087771546,-0.318848798068585,-0.318226570136454,-0.317883547389462,-0.313914151606865,-0.312384160823223,-0.31107768486975,-0.309053007249904,-0.309303492062867,-0.307944296195779,-0.307079372269877,-0.305892993697651,-0.305436352126905,-0.308233259749219,-0.305039776093589,-0.301393985378784,-0.299781544226595,-0.300112867862019,-0.298725036471089,-0.298828613364986,-0.299151128541416,-0.300327551997642,-0.301099832154998,-0.300662244430436,-0.299262072207043,-0.298229747173683,-0.296318381424118,-0.295435110306105,-0.293339738772709,-0.292127437586798,-0.291531190236942,-0.291039333560812,-0.291260764524306,-0.291291097497623,-0.292694602709448,-0.292623940850389,-0.294116619939229,-0.295958868233835,-0.296529219045187,-0.294943805542987,-0.296329735721202,-0.300758380860153,-0.303288187982698,-0.305401872520605,-0.305282007918222,-0.307177778766864,-0.30977297463669,-0.31129905353896,-0.313565827475329,-0.315280683472107,-0.317204547098863,-0.318743326435759,-0.319586365473402,-0.320826381987439,-0.321413629735879,-0.322401252281089,-0.322978203715858,-0.323361080866579,-0.323243126897548,-0.323282694128818,-0.321912938198793,-0.321424026756098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.33099904204585,-0.325373179379191,-0.324170190907215,-0.323176553505018,-0.323134964446048,-0.32217070866415,-0.323100763348394,-0.322002262359098,-0.322239680785256,-0.320445124796706,-0.320753268205603,-0.320239032108896,-0.320085762528541,-0.319454534805207,-0.319127712997193,-0.317629410181381,-0.318916983231021,-0.317139769229359,-0.314655208728762,-0.312647650973737,-0.310657000882323,-0.309591504060877,-0.308892490043353,-0.308361838510667,-0.306580822690561,-0.304487703276399,-0.306590032738448,-0.307744365528045,-0.302849934441314,-0.299256873614746,-0.298726030438607,-0.29871916247961,-0.296750539792312,-0.29738464123086,-0.297983193748586,-0.299397238325239,-0.301402829116203,-0.301618097274772,-0.300144614074402,-0.299456017323165,-0.297742330228425,-0.296162178053351,-0.295064514212456,-0.293670939046422,-0.292807570614293,-0.291423964185759,-0.292020760264714,-0.291933408105116,-0.293146667856021,-0.293082966509523,-0.293922441518545,-0.29336416991265,-0.294192052391221,-0.295916004248979,-0.300912518710195,-0.304367255380706,-0.306572530793762,-0.308429749274072,-0.310142861598517,-0.311335439244035,-0.310967871686084,-0.312617114505556,-0.313897956281302,-0.316123823372457,-0.317125234166209,-0.319110876187906,-0.319631729056566,-0.320687075027539,-0.320526958334195,-0.320629231404372,-0.320646696716039,-0.320580316968493,-0.3204591388062,-0.319805203834671,-0.319252888281424,-0.318921928432899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.330780631029669,-0.325297152392453,-0.323922191558965,-0.323111001613611,-0.322423558803862,-0.322058768157166,-0.322745829717139,-0.322144121627883,-0.321981717402062,-0.320623756685865,-0.321242928322934,-0.32109333410878,-0.319690395257052,-0.3203789172502,-0.318964754065236,-0.318815604067048,-0.318182048496954,-0.317906175772269,-0.314576900553768,-0.312604487002906,-0.310890369497934,-0.308936029449931,-0.309200572387423,-0.308163565120381,-0.306355404017173,-0.304646348436798,-0.306436180368459,-0.307143170684991,-0.302343808060841,-0.299147897954248,-0.298787251576895,-0.297772948695379,-0.295534475668854,-0.296152495357673,-0.296821679137032,-0.297714690409395,-0.299234205727068,-0.301758598160502,-0.301325795266242,-0.299414946001976,-0.29801556415191,-0.296975531252919,-0.295574010505937,-0.294435535369566,-0.293551931033765,-0.292985760877415,-0.293516600023301,-0.293401695648106,-0.294494204615388,-0.295056864651992,-0.296072115400118,-0.293051767003282,-0.296094562558435,-0.301173745350978,-0.303878614147979,-0.305665203433957,-0.307373034538241,-0.310049158858472,-0.312454354859985,-0.313816455231801,-0.315167557757532,-0.313412803227031,-0.315007962231316,-0.316409589518423,-0.317507889316823,-0.319106812371536,-0.319401207124691,-0.320650449161793,-0.320181524586096,-0.320292233976334,-0.319756418163718,-0.319758541948787,-0.319327266798929,-0.318781265344759,-0.318365194776621,-0.317912640114224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.330701498347368,-0.325051389098395,-0.323798245144416,-0.322788006708453,-0.322392573646984,-0.321967779284059,-0.323013157268795,-0.321678355503961,-0.322055754256592,-0.320725028745285,-0.32133662534337,-0.32158164560604,-0.320753080418548,-0.319910411880535,-0.319300840458483,-0.317713273161874,-0.31893574604949,-0.317098122949645,-0.315260390692085,-0.313248444653271,-0.310775681007252,-0.309442182062714,-0.308918362088578,-0.30803703302,-0.306063615918433,-0.303930447965998,-0.3066759348018,-0.306584319566565,-0.300587169418634,-0.298000993046404,-0.297686378862171,-0.296976992877047,-0.296521702800566,-0.298019731219494,-0.300030381733078,-0.302191162597639,-0.300288376055747,-0.299364425716083,-0.301367941772591,-0.302434025563372,-0.300491567778455,-0.29930020826011,-0.297997872422091,-0.295457895098523,-0.295209552278698,-0.294594201802457,-0.29517244959739,-0.295352735976583,-0.296372639318797,-0.297279567658347,-0.296828219072148,-0.296667861583892,-0.297712581013134,-0.30102766566637,-0.305660081059879,-0.306752575042246,-0.307377684012681,-0.309805580429778,-0.313120886753731,-0.315248402548018,-0.318328480006898,-0.317902122127778,-0.315784107944191,-0.316851808706725,-0.316690422187325,-0.318494829900652,-0.318193645507885,-0.318926565423324,-0.318744751486814,-0.31876662271022,-0.318577919502513,-0.318172375064552,-0.317935867569053,-0.317553999683033,-0.317437327358728,-0.31693015236337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.330507556354886,-0.324955583997931,-0.323479147157868,-0.322444594607891,-0.322255452067612,-0.322096429719252,-0.322316312400099,-0.321845145904452,-0.322071696288387,-0.320667823735029,-0.321688569296979,-0.322074566639813,-0.320131153893384,-0.320439291382213,-0.318817772450718,-0.318743127223767,-0.318456538973726,-0.318165531853223,-0.315479095307587,-0.313274459140315,-0.311214598428879,-0.309154475293618,-0.309007589332195,-0.307647731228355,-0.305778283393663,-0.303829961882846,-0.306064509166756,-0.30600306298734,-0.301301768156437,-0.297558295198488,-0.296941059788948,-0.297126448976797,-0.297249689316299,-0.300860913007075,-0.303076786179513,-0.303962091301615,-0.302905014266873,-0.299380639572109,-0.299885078267997,-0.302052001256818,-0.302570004488865,-0.300256031559213,-0.299345231200602,-0.297193626872025,-0.296850212766716,-0.296403082513714,-0.296591840179979,-0.296856739746326,-0.298224021940381,-0.298338059386683,-0.298714377973162,-0.298704000160382,-0.299885136790175,-0.303413365428038,-0.308006134254581,-0.308821940001971,-0.308798169710444,-0.310514054800549,-0.31317525398876,-0.31518184658352,-0.319239515317787,-0.320876907328715,-0.320045605911404,-0.316694976030409,-0.316335995189502,-0.317462850249764,-0.31767320207906,-0.318065814073758,-0.318173681636289,-0.318011302784559,-0.317942266105518,-0.317701830317047,-0.317800584887007,-0.317435103149363,-0.317340662916741,-0.317255009853848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.33015847157158,-0.324588496392834,-0.323426447083222,-0.322382448086678,-0.322372545576673,-0.321785865439264,-0.322536916222159,-0.321591894156441,-0.322042320773571,-0.321168667705192,-0.32141255733182,-0.322068940335799,-0.320844861050504,-0.31948322672727,-0.319965993196542,-0.318054821536579,-0.318824303156384,-0.317635076499794,-0.315742016921835,-0.313748291028798,-0.311208305174723,-0.309810900354414,-0.308715542415893,-0.307268439997893,-0.305605826448867,-0.303087697717461,-0.305176939965357,-0.305523193705064,-0.301693779962653,-0.297265771542098,-0.296602756193924,-0.297140084381613,-0.29846837010461,-0.299160461214299,-0.301636944492135,-0.303665045018276,-0.303349105902488,-0.301913964011963,-0.299309602628181,-0.301169751946291,-0.303075213934626,-0.301928285311625,-0.300646721410336,-0.29928936683979,-0.298888203265082,-0.298372045120676,-0.298038307355694,-0.298168559640939,-0.299169228414519,-0.300199373662128,-0.30063260805851,-0.300613031421289,-0.302117748455888,-0.306118649202935,-0.30943973841514,-0.309437361365574,-0.306746924685696,-0.308771899926125,-0.310676809123216,-0.313520069869318,-0.318763497557547,-0.321487313070183,-0.322451470982337,-0.319693682304783,-0.316014323167728,-0.316646271167763,-0.316786469662299,-0.316897193738672,-0.317175089694209,-0.316949920919789,-0.3178309138199,-0.316786002778263,-0.319129684270789,-0.320399661349599,-0.32102251159878,-0.322684140299909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.329818920593333,-0.324378657113861,-0.322950824949658,-0.322474914596203,-0.322207478472349,-0.321884062506514,-0.321817614478527,-0.322107996534707,-0.32172930078302,-0.320776141692538,-0.322047900167048,-0.322067732862208,-0.320413964239119,-0.320340770219141,-0.319576225007396,-0.319055126053176,-0.318858885367586,-0.318204367121986,-0.315916260637092,-0.313858093206499,-0.311853432997558,-0.309656782351459,-0.308635709878556,-0.307248431572952,-0.305217710592823,-0.30344839354191,-0.305589869608258,-0.30551488304623,-0.301900153008106,-0.29781255871687,-0.296326606011464,-0.296290733327715,-0.29650764600184,-0.29806477261174,-0.299138450813164,-0.303405500198061,-0.303959130947502,-0.30332640360793,-0.301214893805652,-0.300011806313586,-0.301963101874533,-0.301839998292841,-0.301612969866063,-0.301494363695918,-0.300588897351918,-0.300180308633701,-0.300150289957513,-0.300056244708099,-0.30089787809111,-0.301806999407044,-0.302424891917463,-0.302949334757901,-0.305035816719346,-0.307723166978174,-0.309284576558881,-0.307457418774074,-0.304949958301294,-0.305315720357843,-0.309792525720936,-0.313006784196837,-0.318957075200152,-0.322097888839425,-0.324153111049309,-0.322844565260977,-0.321136864083227,-0.321584397151661,-0.321575514604211,-0.321743776135479,-0.321989237731937,-0.321836063626257,-0.323054978542551,-0.322135613446924,-0.324546350387029,-0.325783916700701,-0.326910260754093,-0.328485764045612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.329589478111654,-0.323929211181486,-0.323010593437527,-0.321539285636638,-0.322382056751698,-0.321372961490409,-0.32157654336146,-0.321924217022364,-0.322067291418857,-0.32158185318924,-0.32203252209698,-0.321006233027223,-0.320638037926149,-0.319487092414612,-0.320157816510656,-0.318387878151201,-0.319028434027324,-0.317702387125617,-0.316178542417559,-0.314273401074421,-0.311882602864883,-0.310072034879127,-0.308479194848627,-0.307201921345831,-0.305290780370761,-0.303810347707114,-0.306265852219281,-0.305462845684429,-0.30160055400802,-0.296834768118751,-0.295829757104087,-0.295653623730548,-0.294855573979099,-0.297206100718119,-0.300160962737858,-0.304141287397213,-0.305208275204675,-0.303891366653761,-0.303224227872026,-0.301979299418258,-0.302527579996172,-0.302501460396807,-0.302214137886972,-0.30145936255076,-0.301005428231025,-0.301613427507946,-0.30194919315518,-0.301894423443301,-0.302426474726335,-0.30287028281284,-0.303404764972077,-0.304010835383668,-0.305723262322895,-0.307372163181395,-0.307362295894436,-0.305687714855726,-0.304704840871391,-0.306658305645133,-0.312763594120398,-0.313650137427438,-0.318833017048672,-0.322383581117385,-0.326371375173004,-0.326963654824652,-0.325817808847535,-0.326354311346943,-0.326470614110254,-0.327051919360035,-0.32737364220743,-0.327349703844014,-0.328879051436838,-0.327887960340334,-0.330512952815678,-0.331141551534001,-0.332754393837292,-0.333803294260322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.329027904053889,-0.323670966267208,-0.322389401524149,-0.321705118400349,-0.322117811308776,-0.32122872044439,-0.321094805486047,-0.321947063423074,-0.321954479837725,-0.321809836227176,-0.322392176311793,-0.322268550212112,-0.320403583625485,-0.320912462826097,-0.31937455870874,-0.319609709193774,-0.318590408995236,-0.318474054180818,-0.316324093343263,-0.31404168526316,-0.312642561497386,-0.309773572126992,-0.308462067768808,-0.307061951829631,-0.304761637860628,-0.304279835593094,-0.306608617486415,-0.30557061837825,-0.30216910524294,-0.297284531382368,-0.294736879609841,-0.295673212423499,-0.293693588576036,-0.295300545237815,-0.299862142674474,-0.303883416618024,-0.30558105532615,-0.30489408711248,-0.303630165803796,-0.302905409776061,-0.302533219746227,-0.302871261394424,-0.302485197237556,-0.302020594800563,-0.302019411268041,-0.302529985774853,-0.302588121228305,-0.302253721864289,-0.302698633554181,-0.303456059993297,-0.304065082794147,-0.30510378858682,-0.306420006109827,-0.308188595955596,-0.307453470424521,-0.303683403872874,-0.303238813969632,-0.306840460176735,-0.312793347080119,-0.316130002606015,-0.31939754391945,-0.322360191475049,-0.326955262678801,-0.328664101127824,-0.328421099156227,-0.32901840737058,-0.329574685630006,-0.330563991534174,-0.330726467266813,-0.331137115516746,-0.332282432604605,-0.332309106083394,-0.333740590817915,-0.334483320520985,-0.336928072005123,-0.337814550638289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.328476570316675,-0.32307265365842,-0.322114909956505,-0.321291261514304,-0.322277399122056,-0.320702710987171,-0.32170506616546,-0.321191478369575,-0.322473385771755,-0.322156333463841,-0.322700586073393,-0.321391521728373,-0.320766174396683,-0.320060776111704,-0.320436323554603,-0.318951044908367,-0.318675887968251,-0.318035240552423,-0.315931295937514,-0.314372888758458,-0.312394692174801,-0.310034242085498,-0.308396674722324,-0.306822439527425,-0.304342335603929,-0.304458586677479,-0.306869193949596,-0.305710907908099,-0.302313657984271,-0.297565786933465,-0.293902044161393,-0.294609243246413,-0.29355734409714,-0.296387501490563,-0.300370254498013,-0.304632603624092,-0.306657372738,-0.305768270438572,-0.304485157760674,-0.304425092867838,-0.3043984187489,-0.303234296264265,-0.304737111899587,-0.303011959051314,-0.303460685493099,-0.303140838764,-0.303783963181483,-0.304487471175386,-0.304090738352996,-0.30541539807431,-0.305095604910802,-0.305765618376473,-0.307977210239653,-0.310511599147016,-0.310093303975809,-0.307193202651511,-0.306552903364102,-0.307314095109454,-0.314129719038796,-0.317653496115237,-0.321764392616297,-0.32345143449453,-0.327125307170933,-0.32857357272298,-0.329586704538943,-0.330635722243125,-0.331698453489897,-0.33240972525623,-0.332186967163536,-0.333475206294825,-0.333680870967765,-0.33556779373602,-0.33576981495112,-0.334882327788756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.32802479807701,-0.32274016580196,-0.321536578843657,-0.321470628739692,-0.322146806964888,-0.321094778436901,-0.321646714478164,-0.321706835230678,-0.322314863322174,-0.322238810407617,-0.321360012933627,-0.322601473898018,-0.320650814338491,-0.321182841066394,-0.319829271746445,-0.319465118183477,-0.31825710278514,-0.318684474697614,-0.316194448685645,-0.314042711255053,-0.312463365501777,-0.309782794664521,-0.308410337991477,-0.3065264877236,-0.303966030706327,-0.304504980534157,-0.307186002042632,-0.305727244135415,-0.302924308952258,-0.298929887052522,-0.294286893572463,-0.294736665215812,-0.296020583016106,-0.30128575312977,-0.304428319735154,-0.306312492297159,-0.307564426782107,-0.306457527351263,-0.305524615585211,-0.304946467686637,-0.304036488940188,-0.304588763652475,-0.304094274165183,-0.30399910279156,-0.304415410243775,-0.30407923085632,-0.304791184595974,-0.305657683035708,-0.305097281945824,-0.306231494104737,-0.305960117045234,-0.307219472976311,-0.308958141016925,-0.311554602608445,-0.310568405487564,-0.311307759724278,-0.311639171716378,-0.312762301738495,-0.31587531850614,-0.319193577656517,-0.323448297272966,-0.325196910190799,-0.326551488366616,-0.328115653139505,-0.330020011893484,-0.331047383651493,-0.331947184997244,-0.332651609971364,-0.332062759181794,-0.333949708814794,-0.333288940230177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.327582393398575,-0.322207554543655,-0.321014731241088,-0.320726120532937,-0.321374985224229,-0.320929360775419,-0.321191691035001,-0.320824436588288,-0.322781131677186,-0.321166753637087,-0.322224155973321,-0.321859904140185,-0.321747843571569,-0.320712191531613,-0.320125200356164,-0.319178179969255,-0.319013177355271,-0.318758384403586,-0.316053287227442,-0.314714324580532,-0.311924740717521,-0.309658776123812,-0.30837691692593,-0.306364528282431,-0.304053096257596,-0.306834818633622,-0.307883147655891,-0.305524304757532,-0.302281528193527,-0.297978984376599,-0.292710148658666,-0.293742937849152,-0.300324794324268,-0.303850841269783,-0.305310598578083,-0.305996721468797,-0.307053188452335,-0.306777749771887,-0.30595786415784,-0.306307672035706,-0.305211588647119,-0.305277570787156,-0.30467012551693,-0.304912777336699,-0.305275133716322,-0.304881245836992,-0.305246314298453,-0.306437745479647,-0.307071175236319,-0.30809953447953,-0.308618387057432,-0.309855595895561,-0.310593517012499,-0.312783368903793,-0.313100299779235,-0.312457996940294,-0.313926280424212,-0.316756985507214,-0.319879573163901,-0.32126331345032,-0.323822845650847,-0.325438834251753,-0.326180595857497,-0.326631790447964,-0.329345209613535,-0.329526838822108,-0.330846541213473,-0.330440753438338,-0.32889400986996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.327048235042119,-0.321698974899581,-0.320366309109876,-0.320955188477088,-0.320728105922099,-0.320756509178017,-0.319789085285501,-0.320645529816031,-0.322431345146636,-0.321997497380803,-0.321235763698049,-0.322380935819321,-0.321105179580675,-0.321297743938439,-0.320086007564912,-0.320081333167953,-0.317850608606646,-0.31814721974709,-0.315845505080871,-0.313513265556166,-0.311267693554055,-0.308831068792305,-0.307830286684349,-0.305699359015117,-0.303577108620448,-0.30806477581916,-0.308229695322702,-0.3049114130123,-0.301647700406153,-0.297153991811371,-0.292225372323312,-0.291566784332574,-0.298146149336909,-0.302008328321104,-0.305151393412919,-0.306203644615676,-0.307522858942964,-0.306868379769639,-0.306888127389074,-0.307088198268605,-0.306459963239508,-0.305708058003824,-0.305624521282667,-0.305884576043097,-0.305535959001533,-0.306028114668643,-0.306162410044436,-0.307187338749543,-0.307770701499597,-0.30934425847814,-0.310225871639133,-0.311108864565572,-0.311381928807996,-0.313766033130431,-0.314731805270293,-0.314765003051551,-0.316652434851009,-0.319975806695412,-0.321957506797458,-0.322622286787906,-0.323395379061937,-0.3255714977419,-0.326988459354613,-0.325738256617869,-0.32719169254122,-0.327587391430264,-0.328701168962684,-0.326229719467086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
