-0.00613407980957525,0.000797062241032265,0.00159366404100858,0.00179292620676286,-0.00143119547575932,-0.00645732581224578,-0.00589510201107757,-0.00942524063959027,-0.0167876568905854,-0.0256941002306332,-0.0216954460540224,-0.0206447834339167,-0.0214863938554748,-0.0237327450611753,-0.0301797576345919,-0.0461809978092056,-0.0632536823911121,-0.0855885681028408,-0.112526256377745,-0.143751095804426,-0.17618713559057,-0.207645015923026,-0.234733518466733,-0.257472803550542,-0.279127529756615,-0.297424727504744,-0.307165014067976,-0.310606652598396,-0.310049784998355,-0.307612962146963,-0.307024644458253,-0.306001147525238,-0.305047807635193,-0.305111873718851,-0.305529593834145,-0.303569248674404,-0.303776264144059,-0.30683136662187,-0.308413043259194,-0.310739602352005,-0.312252582319415,-0.313431977037497,-0.313362847911553,-0.314754228302977,-0.314598846923364,-0.315575903286155,-0.317873028075474,-0.321161375902879,-0.322321691069405,-0.323609245038001,-0.323591317755504,-0.327201935444188,-0.328163520057568,-0.330601015269026,-0.330412955506131,-0.33181894204388,-0.332765200846119,-0.334979937997686,-0.336332314356029,-0.337745840860263,-0.334014077098423,-0.332511922821746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00636937546760308,0.00060843268414601,0.00157018491648309,-9.59077744795422e-05,-0.00237971889455402,-0.0058573758194953,-0.00744622527238548,-0.0103013614436911,-0.0181282739270454,-0.0238670692443037,-0.0214318443055133,-0.0222781063615152,-0.0224492840837485,-0.0239137389743194,-0.0349122918158917,-0.055704303165597,-0.0672518984738426,-0.0899623237322151,-0.119283600356034,-0.152625987594736,-0.185326031092775,-0.215621202356327,-0.242783677714003,-0.263862485237911,-0.285222632329076,-0.301059029377648,-0.308077826837573,-0.308022506666525,-0.308848717123357,-0.30898079796743,-0.307860728001882,-0.30617918062866,-0.304727805339923,-0.305147354426047,-0.306014371913186,-0.304467281225464,-0.303559631064402,-0.304965135062719,-0.307258798026459,-0.310131653075261,-0.312812658900814,-0.313331425299094,-0.313012184808691,-0.314937819717719,-0.317066028091454,-0.320019512014778,-0.32242378337953,-0.323326024667691,-0.323621386135532,-0.323997462858593,-0.325371953640532,-0.328517340220245,-0.329065729987858,-0.330918064772289,-0.331152553993478,-0.330560921376273,-0.331409894787935,-0.332953174462933,-0.334161506807554,-0.33177143850311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00860676700827057,0.00109642870374671,0.0011483517850408,-0.00290913900774825,-0.00381188996529502,-0.00617121836035306,-0.00852862971575696,-0.0107039304817595,-0.0191917198995917,-0.0220709232633638,-0.0211477278536902,-0.022686542153278,-0.0252409476874442,-0.0288159516710449,-0.0465125246777172,-0.0647000437951553,-0.0778827369144111,-0.0925298910502352,-0.12321866958609,-0.154966925893799,-0.187333665387943,-0.218085153072099,-0.245345824505309,-0.265688393352114,-0.283963203422387,-0.300774160908761,-0.307044980997571,-0.310531186709532,-0.30963340116752,-0.309395459778707,-0.307185427723196,-0.30543675391992,-0.305517421849416,-0.305512034714638,-0.305114617161649,-0.304319606352809,-0.303456700896167,-0.30446238675093,-0.306293913521151,-0.309627795284023,-0.311949150088459,-0.315240887447656,-0.315159369407588,-0.316333677679554,-0.317402874477022,-0.319922693163386,-0.322767567215085,-0.326218591797816,-0.325581522078752,-0.327315551508812,-0.328650464716574,-0.329200507848274,-0.328883526639673,-0.328949196797081,-0.330377655117302,-0.326684579206178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00920754644247435,0.000736863348198113,-0.00101600289267356,-0.00368350596179301,-0.00391836009849378,-0.00519756282787931,-0.00833506584871557,-0.0113333831419418,-0.0167750281613017,-0.0202362109871945,-0.0209059001528207,-0.022107324560384,-0.0280245803323025,-0.0364577563266337,-0.0537624287274419,-0.0734973575953646,-0.0981292709679238,-0.101935608996355,-0.132789586490634,-0.166389405681548,-0.198109730005608,-0.22809421932692,-0.255043301728569,-0.273268366373023,-0.291339119433138,-0.304816339766468,-0.309415353160698,-0.313774480572263,-0.310910668814023,-0.308886948628536,-0.306884778644356,-0.304918298340509,-0.30561307321928,-0.305324903418664,-0.304951028613361,-0.305479118586646,-0.30389582257142,-0.305037715804612,-0.308427164318942,-0.311924814202388,-0.312860509058373,-0.313862819359078,-0.316158472847197,-0.31713816355508,-0.319293439182412,-0.322359071931354,-0.32705755780071,-0.327937844309173,-0.32818629109483,-0.327835169006192,-0.327089392229681,-0.32727581701732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00979143206573951,0.000424686991312484,-0.00178518575840059,-0.00497855978748074,-0.00448485874265181,-0.0051948127213457,-0.00807863217350935,-0.0109454260743478,-0.0152443189317468,-0.0207783826533117,-0.0211508429895648,-0.0213240403919883,-0.0290761337040708,-0.0448209908148911,-0.0653112092136281,-0.0878808002307814,-0.11397354940032,-0.123188345223682,-0.155689751543912,-0.187820057647178,-0.220058732238094,-0.247838597437742,-0.268330727980381,-0.284333926263042,-0.30245258702597,-0.310494749463287,-0.314541498119731,-0.314001749131743,-0.312201311872563,-0.310123901607089,-0.309195439397237,-0.306735051003479,-0.305486415330145,-0.304592822772737,-0.304846094556799,-0.30511170186637,-0.304063343408632,-0.305552251989138,-0.308922434051436,-0.311107291904147,-0.313100631930188,-0.315193240453894,-0.31731051424816,-0.319390100409989,-0.321555563545111,-0.324616543158557,-0.327048278985056,-0.327296604565632,-0.327966498038965,-0.327093662268209,-0.327738037498875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0139980052585909,0.000310719768640055,-0.00124659709612818,-0.00892166684520745,-0.00515303241896259,-0.00556199810043001,-0.00807323257662862,-0.0103108041341864,-0.0147597618695157,-0.021252249061833,-0.021284147913244,-0.0216177119162335,-0.0355941375219038,-0.0537726320271545,-0.0740887980951532,-0.0985697415843942,-0.126694904696632,-0.142338336204361,-0.176580789536227,-0.207921625400548,-0.239200457867653,-0.262085563250698,-0.281975204084229,-0.29882742449297,-0.313649673691138,-0.315345453185074,-0.316583162223269,-0.315685078042986,-0.314505838238979,-0.313665240382062,-0.31384775557022,-0.311191043726858,-0.308690744922647,-0.306594653671451,-0.305693521592182,-0.305545899009464,-0.306130454868817,-0.308846198671507,-0.312459501126496,-0.314437864470957,-0.31598597263676,-0.316690108885808,-0.318783079645971,-0.319927704486207,-0.322808425917785,-0.326315383493772,-0.328365956440133,-0.328063251669866,-0.328114257938775,-0.329010405728895,-0.325934856209089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0158237190752972,-0.00138338979557773,-0.00411005725153135,-0.0112114520657043,-0.00670996974566584,-0.00594296874944611,-0.00716714446162925,-0.00771050774875093,-0.0157786808200138,-0.0210603043974054,-0.0212255374147334,-0.0267462785194565,-0.0428139490328672,-0.0610235249949111,-0.0838372503566314,-0.110200017398352,-0.140071431833319,-0.170233972364329,-0.203198291871506,-0.233943624671292,-0.260308029549896,-0.279644987658578,-0.297767353288069,-0.310985198016231,-0.315633597012854,-0.315617598023008,-0.318322589999219,-0.317562060181845,-0.317116855763217,-0.317847927931251,-0.319054480537074,-0.318104659280777,-0.316299616789192,-0.312868963449197,-0.309630105349068,-0.307916957877633,-0.308876300838424,-0.310579679704399,-0.314397985685965,-0.314807554378556,-0.316789842161881,-0.317004247882238,-0.319875387728271,-0.322380000169857,-0.325851818582021,-0.327292435385698,-0.327485759997501,-0.327403833790076,-0.32709885382291,-0.327997714142565,-0.325754935351185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0172738239958097,-0.00203306493422861,-0.0091374229013752,-0.0076571502696261,-0.00679334409326415,-0.00721956851865357,-0.00740052018239101,-0.00682843762065222,-0.0139339395576634,-0.0203191845494013,-0.0220799861956289,-0.0355626841046774,-0.0515917440364531,-0.0740763160338389,-0.0967983236438528,-0.125583769637931,-0.155810036617932,-0.187368975257332,-0.220152716583238,-0.247095347781084,-0.271070471702302,-0.287905769834483,-0.302731871709295,-0.313313025569351,-0.317277651855091,-0.317381365752269,-0.319625502967099,-0.319069434659522,-0.319644628507837,-0.320990657789728,-0.322759743499257,-0.324101522678832,-0.32398545206153,-0.321111572808326,-0.316381159922209,-0.312442498970413,-0.312040565664922,-0.314800931117221,-0.317578220465768,-0.319229976689033,-0.319599205592614,-0.319428471938197,-0.321624449606688,-0.322725018255624,-0.327342432188834,-0.327034118657836,-0.327911190721045,-0.32719845202416,-0.328311949856072,NaN,-0.325917619879486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0157977353090457,-0.00377665622762269,-0.0107467072996767,-0.00554134141394069,-0.00671839496410431,-0.00898258285686815,-0.00800042565351156,-0.00753949488638739,-0.0132051343956707,-0.0204751167875239,-0.0277509421408917,-0.0421357919942551,-0.0625223617251605,-0.0847451195071933,-0.110114781530193,-0.139324615288738,-0.16997197665344,-0.203179833053026,-0.233522862750376,-0.258662503395923,-0.280966434572176,-0.295537671883837,-0.30837527521797,-0.316005438712645,-0.318632063294756,-0.318779029876977,-0.320913068829699,-0.321414930838035,-0.323000197831727,-0.324886972096845,-0.32610316482547,-0.326596592695647,-0.32807424775279,-0.327562718943825,-0.325203194111808,-0.318644844621487,-0.315552196648505,-0.317429810585359,-0.319916665091947,-0.319838529398631,-0.322475479491414,-0.322595656225238,-0.322698348926107,-0.322067986735998,-0.323671616141959,-0.32914244668714,-0.326955150863744,-0.329376513245508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0125337499613405,-0.00390303513124124,-0.00536108030753546,-0.00536672411852912,-0.00654134449511279,-0.00958702260687083,-0.00793195669694136,-0.0104114587707773,-0.0157575134442851,-0.0212754244130053,-0.0322976989528412,-0.0491151682574476,-0.070321153928373,-0.0925970365999866,-0.11848655783431,-0.147277531667744,-0.178452194455542,-0.212089516632794,-0.23923578914973,-0.262483161915169,-0.283672961565802,-0.298571152606864,-0.309876620457668,-0.315547187564753,-0.317932800932574,-0.319195326770291,-0.321649587282256,-0.323724644944512,-0.325671184754062,-0.328005044275073,-0.328151849558369,-0.328551922488509,-0.3285544064976,-0.329221722780022,-0.330752328015827,-0.328750487379768,-0.321670500494786,-0.322577584300661,-0.322030616635061,-0.323932407945217,-0.328742744720238,-0.327842066255095,-0.326749604888225,-0.324123349420237,-0.324662785783737,-0.325626519587399,-0.332889043254982,-0.331042230089758,-0.328669697954663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0127522029998675,-0.00396013835412123,-0.00430584957522129,-0.00546149791362005,-0.00645492870126407,-0.00832243946631994,-0.00914641124259674,-0.0131550698540543,-0.0207480304634284,-0.025647468779515,-0.0350886587762096,-0.0526926976353108,-0.0738669171527597,-0.0964520959903092,-0.122190296955894,-0.15149300259087,-0.182458373068137,-0.215821516523441,-0.240978221997443,-0.264321945848519,-0.285522782477521,-0.299878313510614,-0.310922165955979,-0.315426697480552,-0.318148612251949,-0.31978393423797,-0.322801055624925,-0.325646938303204,-0.327041373369566,-0.328104880349564,-0.32923196776025,-0.3297622868423,-0.329422149057329,-0.329534091511987,-0.32989548184279,-0.332826812545132,-0.330568796704111,-0.329677906163957,-0.333788193859031,-0.332822502739019,-0.334906217159459,-0.333033578976915,-0.333299264179811,-0.330782944619251,-0.327580441876341,-0.323162940095402,-0.331873250996821,NaN,-0.337868363394678,-0.342840120011881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0140283383775097,-0.00405227253253582,-0.00536979322643294,-0.00601468049756182,-0.00685690475757372,-0.00797679085737357,-0.00953745899831038,-0.0180772114742354,-0.0252452353114618,-0.0324940510173812,-0.0330826754942635,-0.0493126554804562,-0.072178566840762,-0.0928464878028938,-0.120989969575824,-0.149556293815541,-0.179382475735383,-0.211925119624984,-0.237818384284277,-0.261434616238421,-0.284433882762448,-0.300623839743967,-0.309456136386508,-0.313609916121842,-0.317241333263993,-0.320557501180783,-0.323478174587654,-0.327398993585405,-0.327403693808443,-0.330167307914346,-0.33047267144137,-0.330833055772457,-0.330592080543445,-0.330664166587374,-0.32883462904901,-0.331918233260718,-0.333272503794531,-0.333437467618659,-0.336796834251295,-0.332149102940042,-0.339904941960903,-0.335302137535761,-0.340164644997975,-0.335119085719954,-0.333997044000714,-0.327289391062743,-0.32909568029091,-0.3302527580657,-0.334898037965636,-0.327039934177279,-0.323211012774104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0144612621290081,-0.00427307117630882,-0.0051660693146669,-0.0057916369011819,-0.00614971190034552,-0.0096052549831489,-0.0107563767464205,-0.0200073252998072,-0.0324433970264639,-0.0404957483173733,-0.0342680734579304,-0.0465921423828517,-0.0677837577006235,-0.0880355451905324,-0.115602182770364,-0.144024200732736,-0.171767117875888,-0.203695619201175,-0.231250473452942,-0.255249540628939,-0.28038843753691,-0.299840356436617,-0.311001681527352,-0.31411600199328,-0.31889658152252,-0.322683050799514,-0.325440806584523,-0.328219889156742,-0.328057311415861,-0.330955278408124,-0.331055989527363,-0.332401754729418,-0.330435836172732,-0.3299218959497,-0.330027689454449,-0.336853864138439,-0.340079132153901,-0.341607843620081,-0.343613546604158,-0.333181548405314,-0.341383444956919,-0.33479026838795,-0.340569218209175,NaN,-0.340807904987013,-0.328443339434729,-0.325185257031107,-0.324804814790371,-0.326875887254303,-0.325890314044893,-0.32330077150413,-0.31543187100271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0156160873001454,-0.00467495092485404,-0.00534700201831484,-0.00599994592971509,-0.00766145835839183,-0.0104143157245531,-0.0141334078437483,-0.0244431093391375,-0.0378689584194012,-0.0444231492077343,-0.0378929690124794,-0.0513992839706958,-0.0683592001058893,-0.0883216255006936,-0.118041795593324,-0.14491113022128,-0.173491969863107,-0.206710340043307,-0.233663844734892,-0.258374039428658,-0.283211559318704,-0.302822702218841,-0.310860037502302,-0.314216764676454,-0.318890517674994,-0.323571832129656,-0.325454578804662,-0.327138275954439,-0.32749162530262,-0.328953857627467,-0.327890669216904,-0.330501179884931,-0.331778223988334,-0.330292781647794,-0.33158804071808,-0.337700405099902,-0.343066407984808,-0.341774361140653,-0.34028391518287,-0.332175928042695,-0.337382837402491,-0.329697157546887,-0.3399622974906,-0.336425309657465,-0.339722615321578,-0.331496204180571,-0.329625082150777,-0.321899230585732,-0.325479227134972,-0.332320824712792,NaN,-0.311226753994328,-0.309096499588157,-0.313328784953119,-0.307248101805852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
