13.1871998483036,12.4941622318121,12.2313781173486,12.103053401409,11.9918997759926,11.904341651839,11.8505746817071,11.810155819713,11.7724692631534,11.7458223913733,11.7176782143681,11.7008169088493,11.6966628175627,11.7041635039267,11.6802272407961,11.6732155318619,11.6803355366617,11.6913285954282,11.686838693422,11.6772213331342,11.6851042913254,11.6826191727847,11.671710727305,11.6462413924688,11.6212775622741,11.5930998169028,11.5547888458677,11.5199813877482,11.4720763994655,11.4233942751046,11.3621586729999,11.3169667010998,11.2796448768637,11.2388582637319,11.2061357105152,11.1760400559084,11.1468099057724,11.1253403099114,11.0992549338867,11.0825004874203,11.0536175510446,11.0348093739968,11.0127702848098,10.9962841342286,10.9962721993573,10.9997122949592,11.0017428737144,11.005588883236,11.0095241608581,11.0138222504322,11.016670572154,11.0158063651345,11.0266984580275,11.0375915133787,11.0502962921772,11.0574452439639,11.0653881667132,11.0724522984579,11.0719321258031,11.0661797438769,11.0473274452697,11.0146948015546,10.9644120839145,10.8909024710641,10.7986651462449,10.6998810797171,10.6002636688598,10.5133891468469,10.4356770717154,10.3716557642053,10.3056745803402,10.2834524684275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.1530297395506,10.164588569547,10.1559550635736,10.1510319882204,10.1286978496236,10.1071037280848,10.0895876924809,10.0691930507886,10.0498703865938,10.0332621400144,10.013970765443,9.99808577115677,9.98011231330004,9.96614398068417,9.94858832143818,9.93368050318337,9.91608417685164,9.89750810179343,9.8782999866028,9.86242370811502,9.84808555065726,9.83446460924079,9.82162533495297,9.80729896159397,9.79418440076749,9.7819704386669,9.77005231721928,9.7577798763345,9.74869268970436,9.73620379373524,9.72994044128792,9.72195151860315,9.7086296326696,9.7041136204408,9.68031536502668,9.66578785846555,9.65702398246622,9.64467735979536,9.58685587680637,NaN,9.60924343417376,9.57968759646123,NaN,NaN,9.65166632810523,9.68295998777781,9.67486784878718,9.66935627040665,9.64433973342151,9.64092964612298,9.64300101589289,9.65731072466515,9.66863852731377,9.67701421610364,9.68243746205593,9.68895700053858,9.68170669402611,9.7007050798258,9.72703452495749,9.74505236544088,9.76170774914328,9.79505870304135,9.81504223451023,9.80789181931907,9.80819231159184,9.79442528850503,9.7777194012662,9.72525201479987,9.71037482609998,9.6702667733103,9.61749788914608,NaN,NaN,NaN,NaN,NaN,9.56199075099416,9.7315964111832,9.86201875852554,9.85915545068215,10.0258447312061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.1902210480665,12.5022053924933,12.2425294512436,12.1140882712857,12.0034037742443,11.9182945723039,11.8641744453199,11.8256918976932,11.7887105104874,11.7618905946782,11.7310369334984,11.7153314867823,11.714410828801,11.7214822117001,11.6953769382605,11.6969018466757,11.6941832139933,11.7065780211153,11.6960985257428,11.6829061857264,11.6828090678465,11.6761967072464,11.6636237026835,11.6411286528864,11.6131316917092,11.5832180611554,11.5433909879772,11.5051708481548,11.4558693614391,11.3988899590631,11.3385200958999,11.2927044613377,11.2477781171701,11.2068481765518,11.1748864363087,11.1439904012314,11.112014671634,11.0877329528168,11.0598502614394,11.0436502211193,11.0231117081872,11.0031548056659,10.9834720670379,10.9691359770867,10.9710542300766,10.9756777883372,10.979468696586,10.981785231896,10.9883309807779,10.9920333726305,10.9987643344662,10.9951770115588,11.0052368172423,11.0145006183866,11.0247120121024,11.0330092785464,11.0418480115858,11.0416791016484,11.0447701863531,11.039366683881,11.021309498067,10.9923968802485,10.9460574388115,10.8701515456466,10.7772654396399,10.6801606652455,10.5775880107638,10.4818746372914,10.3893103040096,10.3342436542307,10.2981041062681,10.245789074447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.2106173258115,10.206074347541,10.1902026830796,10.1757786326297,10.1604085426804,10.1418849298055,10.1146276889019,10.0891187515398,10.067773898765,10.0481039821794,10.0287904189235,10.0116830019188,9.99366391949182,9.97747959108139,9.96105871827615,9.94800886974708,9.93152912581358,9.91602289042852,9.89845840622701,9.88143653533338,9.86347220130182,9.84744900674504,9.83356582888808,9.81877374021163,9.80749183505858,9.79399148956858,9.78280413154528,9.77123861198726,9.76157796435166,9.74814518517558,9.7407417627192,9.72767641823853,9.72154170640194,9.71518963204446,9.70662698597044,9.70424582206445,9.67454662755703,9.66690401858907,9.67542126975946,9.61246691923938,NaN,NaN,9.57980609592598,9.57812133017549,NaN,NaN,9.66488049588791,9.6770046607472,9.66705363624777,9.66105642808011,9.64046640635356,9.63209280182882,9.63232058061366,9.64809359889574,9.66582866712718,9.68280534691524,9.68950618406143,9.69528072097702,9.69694309802726,9.71257381474824,9.7385932875559,9.75895086490195,9.7763152772802,9.80785830213919,9.82592367414176,9.82595589516394,9.82364044793354,9.80903386325608,9.79130111400092,9.74167848565444,9.72654093269537,9.68360161391938,9.64931200301981,9.58929690797406,NaN,NaN,NaN,NaN,9.61244228488391,9.75548502501963,9.83993427253182,NaN,10.0597433270322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.1905893754244,12.5107431574469,12.2529235367039,12.1266450358219,12.0157883906483,11.9320390117803,11.8785439257884,11.8414034425401,11.8083564036685,11.7797976195644,11.7475418755293,11.730363601254,11.7287259920523,11.7361865637221,11.7146814948479,11.7156019406978,11.7106940106224,11.7160207447935,11.706190067088,11.6876806879026,11.6800366963065,11.6696438904131,11.6569220246867,11.6331106764647,11.606965680422,11.5726163349216,11.5321054279895,11.4912449488199,11.4347341262791,11.3732267422448,11.3110843469154,11.2621635685709,11.2161890791503,11.1752124799704,11.1424446295562,11.1091172429385,11.075429934251,11.0517682528298,11.0219994564027,11.0091556780428,10.9956134926008,10.9758243959069,10.9598575353852,10.9485146062116,10.9502204755652,10.9562381367494,10.9585183882771,10.9641933496194,10.971765900296,10.9689736178376,10.9818275914773,10.973742743174,10.9776957558855,10.9890209925462,10.9987242770546,11.0076970538798,11.0147157895873,11.0123805831455,11.0097853141931,11.0029271170321,10.9827025703419,10.9506072150575,10.9017051066279,10.8348632661432,10.7427921915592,10.6502392834002,10.5526052853187,10.464953138418,10.3836407223831,10.3295784308634,10.1804695674373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.2418305269286,10.2381726774785,10.2119107330823,10.1921388261622,10.1669341450344,10.1465189539353,10.1200566074591,10.094312849707,10.0706461846124,10.0508044133869,10.0329416946968,10.0160205756739,9.99850346453643,9.98181399186728,9.96557401097023,9.94968150488137,9.93558983344384,9.91975162769855,9.9048421958209,9.88685009039552,9.86993754415196,9.8560874582356,9.84068761385395,9.82529232393759,9.81088274367286,9.80044159274052,9.78734357042529,9.77756901367802,9.76625279567037,9.75939961377649,9.74641930537652,9.74002768379704,9.72129271374779,9.72000562451563,9.71331161838618,9.70365945633429,9.70020255927726,9.66641477745837,9.64993622474658,9.68869113374935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.65844162448628,9.67199801241862,9.66482350904993,9.64806335889191,9.63297585835888,9.62421400299961,9.62287741625148,9.63807796743126,9.66026124629019,9.67806947069162,9.69049761547681,9.69718874028394,9.69422068022669,9.71262049316549,9.74059296130066,9.76991058413467,9.78608484404573,9.81333167048437,9.83260659127169,9.84208561243784,9.84380185969482,9.81903109292281,9.80381327341095,9.75511626109891,9.73521906679198,9.70219892053018,9.6683076988999,9.63528688135737,NaN,NaN,NaN,9.25024313052651,9.46980347738358,9.74411175895546,NaN,NaN,10.1297947185323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.1865969130397,12.5203046753639,12.2650754102903,12.1381998727165,12.0285101802877,11.9456904404673,11.8927653620427,11.8559515735869,11.8230690085439,11.7961166506186,11.7632693813937,11.7482807729494,11.7424287152169,11.7530619339834,11.7362975678822,11.7344335293711,11.7210425833696,11.7228084144535,11.71001143239,11.6960323968469,11.6788837910465,11.6670166959257,11.6541131029811,11.6239269279069,11.5992788785819,11.5601887063507,11.5196378551581,11.4734578775104,11.4118683217175,11.3487241484168,11.2824361509741,11.2322546900379,11.18104238953,11.1401289176674,11.1028800759091,11.0664738016838,11.0342588105682,11.0114633393923,10.9892266370564,10.9792463345668,10.9681683209081,10.9496244079489,10.937080536437,10.9282116634589,10.9307477659943,10.9367310757902,10.9358797253718,10.9428604348896,10.9487019623834,10.9469959479921,10.9551572362494,10.9588702749871,10.9528631655212,10.965425490329,10.9692115323091,10.9776493409809,10.9833771833381,10.9812802570584,10.9695486279786,10.9615853597938,10.9368739566597,10.9058246409617,10.851877378217,10.7857187090906,10.709576559991,10.6190764240598,10.5167326348788,10.4102136159558,10.2930882267422,10.164140280217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.2882048850544,10.310374854771,10.2743840422922,10.277425674999,10.2506462089002,10.2270716907236,10.1931512815557,10.1603256052696,10.1380668175902,10.1077593153312,10.0844262807959,10.0610829467934,10.0408656976764,10.0221589342149,10.0059140400616,9.98877909412916,9.97161201860003,9.9533099702441,9.93847219843117,9.92356756089935,9.90839565054311,9.8919738978824,9.87581377668772,9.86130566439885,9.84543789708879,9.82974492950606,9.81344175161873,9.79776622569195,9.78444567200956,9.77126109249676,9.76298754380544,9.74957205542405,9.74597300394015,9.7311950049969,9.72533372476791,9.70263915333529,9.68555953123222,9.68420076387681,9.67799976368764,9.67957972237154,9.63495666077165,NaN,9.78288967269297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.63805719226556,9.65533013257956,9.66281865314063,9.65082561868558,9.63376729226874,9.6290224586083,9.63444833158987,9.64185708571401,9.65910509625308,9.67323789700321,9.6858295131438,9.70328350192721,9.69509339953579,9.71041975154307,9.74620084019458,9.77774748874133,9.80252424583407,9.81736477900482,9.83568302693376,9.85095926309589,9.85335625321393,9.82748233565168,9.8084087096305,9.76990060080783,9.74020619602116,9.70529272313758,9.67142919091213,9.63462167361322,NaN,NaN,9.41374569806327,9.46212259448915,9.68649684511772,9.82584858218874,9.98324368649223,NaN,10.191369564279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.1914516623997,12.527831718605,12.2748774586926,12.1508319063627,12.0405688857071,11.9596787447282,11.9039081942441,11.8682514325899,11.8386492879504,11.8116758574459,11.7809256798769,11.7686601202709,11.7613274826074,11.7722139633984,11.7580950262143,11.747198114562,11.7299037543691,11.7279002895641,11.7135762986718,11.7006885835155,11.6800654426166,11.6664764461228,11.652988657064,11.6192662714692,11.5871615696744,11.5476617319133,11.5061340612611,11.4544898853027,11.3861943117878,11.3200175598993,11.2537930465848,11.1982654830782,11.1430982264342,11.1053648980081,11.0629953097076,11.0265317696984,10.9972202874904,10.975699201481,10.959534591389,10.9531456959996,10.9427948725261,10.924715015633,10.9174544152049,10.9107334433849,10.9059736425719,10.9141058376234,10.915882456921,10.922379954247,10.9281207573258,10.9258497420811,10.9255007371561,10.9279870543602,10.9292275401478,10.9392294073511,10.9388235208666,10.9466244442184,10.9488011553658,10.9457434141209,10.9315135135759,10.9182672827269,10.8903253984831,10.8508257421761,10.789965145746,10.7292579997811,10.6562376003109,10.5728822184861,10.4681825776783,10.3601364564452,10.2360420339675,NaN,NaN,NaN,NaN,NaN,10.284340847522,10.3315356039311,10.3121513735265,10.3199465380737,10.3035947764842,10.2885735307659,10.2684521846996,10.2355816141916,10.2118527785513,10.1735165489477,10.1485384391269,10.12693302696,10.0956245305181,10.0733158961211,10.0491493051055,10.0317971996557,10.0147893800834,10.0001436633673,9.98202514114924,9.96707922593997,9.95007730107602,9.93547274020459,9.91853746949125,9.90324017771785,9.88527644607825,9.86968926980833,9.85288253349423,9.83536021250354,9.81647745372437,9.79715668564819,9.78158758761658,9.76701336997755,9.75738955588759,9.74901232652876,9.73982356013783,9.73132829323797,9.7177541057412,9.71849950728633,9.68066272227143,NaN,NaN,NaN,NaN,NaN,NaN,9.81048627401534,9.86214615743464,9.92069709612363,9.91111871583965,NaN,NaN,NaN,NaN,NaN,9.60321606894149,9.64392740460971,9.65139627474527,9.63255949776684,9.62241723524751,9.62223804847669,9.6292838396535,9.63245752467368,9.6526150227512,9.66267150004826,9.690417224675,9.68767269095072,9.68907939342341,9.73703571403382,9.77902316569086,9.80834337992733,9.82805583882365,9.84053182235676,9.8559398876893,9.86786281064227,9.83913808416692,9.82567913700897,9.78550566141311,9.74979278943986,9.72137070526995,9.66887430726005,9.63287856151049,NaN,NaN,9.49497087584872,9.52299865811275,9.64178334157767,NaN,10.10764154533,10.1814603350483,10.2727515710404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.1993246118415,12.5389904234596,12.2874352943456,12.1590385121115,12.052257856233,11.9706375887341,11.9161759085288,11.8832818083925,11.8533938670926,11.8285604107754,11.800222982093,11.7900319562522,11.7861514388903,11.7932531079932,11.7771788420783,11.7606793862657,11.7386816904726,11.7340731940963,11.7165976941777,11.704570331929,11.6808172221179,11.6654885269129,11.6493425925518,11.6118542797254,11.5752902868815,11.5348637360126,11.4907825673472,11.4324308460136,11.3596556832442,11.2900662427204,11.2211175025195,11.1635325852396,11.1052794000752,11.0635054527117,11.0177710598274,10.9852668518282,10.9586212745387,10.9436005754789,10.9320380535556,10.9336818296046,10.9229726583233,10.9060317159987,10.8951614336541,10.8943090208209,10.8841802608091,10.8946752748333,10.8993660852878,10.9056073900452,10.9062875461711,10.9066910267697,10.9006418944799,10.9049034328584,10.906514169152,10.9133208163287,10.9104323395743,10.9163256827312,10.9237007102293,10.9178548812515,10.8963723053017,10.8760487714721,10.8452743984217,10.803729528803,10.7469806720893,10.6788610233616,10.6075937953926,10.5259183497468,10.4237397289615,10.3165899253528,10.1828420369107,NaN,NaN,NaN,NaN,10.2825292267623,10.3285547763923,10.3214275603021,10.3246184458379,10.3094911424073,10.2947792378254,10.2792851907825,10.256266903657,10.2323011821177,10.2018648811765,10.1731104855777,10.148692609282,10.1228356868443,10.0945019003392,10.0732523313524,10.0471006836422,10.0323181323467,10.0142820588633,9.99795311087589,9.97909831207861,9.96346783473782,9.94221305661629,9.92571126387639,9.90286953131398,9.88639304013431,9.86345378913579,9.84667819025234,9.82401457212529,9.80869063699357,9.78923424015616,9.77628292357045,9.76309423669386,9.75141884221628,9.73608084077963,9.7367145606995,9.71701087680756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.84560137280564,9.84898722973968,NaN,NaN,NaN,NaN,NaN,NaN,9.58595443827668,9.63279091202166,9.63345118371677,9.61635361945116,9.6037189877332,9.60618979900009,9.6055462545588,9.61847817925543,9.64022908993049,9.67315074514244,9.68879395432484,9.69443209875933,9.73247634829756,9.77950154624248,9.80769214969939,9.82673964184021,9.8379642720318,9.86129424215839,9.8801228952951,9.85657722662798,9.83430107927713,9.80427387848434,9.76624591133814,9.73202076596992,9.66314684417164,9.61896824016007,9.63236262190674,NaN,9.53613007384076,9.57759399456235,9.665755104287,NaN,NaN,10.2079960892358,10.3426122596651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.2095849397024,12.551049118115,12.2984211363139,12.1726391065668,12.0638787946884,11.9829206852665,11.9293812176606,11.8951806671112,11.8654963904499,11.8410547088539,11.8164561426748,11.8087309005322,11.8095256052635,11.8144204740826,11.7941673912024,11.7743728821437,11.7504935244812,11.7403953247968,11.7220845024671,11.7051875129376,11.6789261346619,11.6633576405116,11.6448045381043,11.605083020413,11.5625266390227,11.5185637795185,11.4710834171918,11.4086145308804,11.3316234584579,11.2590362759587,11.1872661055733,11.1233406077455,11.0671652889164,11.0231242170325,10.9768390321877,10.9477277432568,10.922762835358,10.9121647671835,10.8990649543941,10.9044642373154,10.8960676793896,10.8879243942134,10.8762317944798,10.8769417820476,10.8736378777021,10.8790208096443,10.8844176460611,10.8899319145312,10.8894935142514,10.8864916917365,10.8810809571953,10.8826645869028,10.887495418087,10.8940679425166,10.8917805881047,10.8924260841959,10.8944585951989,10.8896997678947,10.8668605846853,10.8329730432744,10.7949556533799,10.748953600613,10.6890787121475,10.6171764119595,10.550805344575,10.46908832572,10.3677617775014,10.2628326918619,10.2010451623012,10.2546204092342,10.2756682912606,10.2724200626351,10.2994337701552,10.3173617854832,10.3345025587486,10.337826453894,10.3315892907992,10.3114864573381,10.2990663811192,10.2778537918095,10.254552894331,10.2266170803151,10.1996789664218,10.1711073242027,10.1433083981384,10.1175933450044,10.09304412213,10.0740033842529,10.0541427692101,10.040931901332,10.0145607099773,9.99748358441607,9.9758509461549,9.95657318820537,9.93099106371175,9.91616142525832,9.89027918716746,9.87500195303311,9.84884503780438,9.8317405168682,9.8028916331109,9.79315135743804,9.77399096563207,9.76799028996882,9.74676215597621,9.71836504730137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.60993599337361,9.63025249831993,9.62210391886875,9.58522994993109,9.57365684418513,9.56152475323424,9.56307543749477,9.61144936295258,9.64557403251287,9.66763331113489,9.68956009223435,9.72843806147244,9.78180228043335,9.80752518462264,9.8316537996704,9.8366459891058,9.86320758215456,9.88748166477498,9.86598696716568,9.85027344868772,9.80704042267257,9.78624819306918,9.74398307948047,9.66790262211192,9.58188595541228,9.62841853757776,NaN,9.55582642440495,9.62256894907006,9.60951989577884,NaN,NaN,NaN,10.386683540266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.216608647531,12.5631825885992,12.3105214492302,12.1873986504447,12.0769948947177,11.9989383272811,11.9403157138998,11.904223735032,11.8741743787174,11.8514460128185,11.832747968074,11.8266985706543,11.8300944675386,11.8364385135293,11.8059028262003,11.7879002048749,11.7603318543629,11.7488462061073,11.7259662291021,11.7036910164329,11.6733513838157,11.6594090524529,11.6354348629921,11.5957532457233,11.5500694471282,11.5008698637411,11.449292207033,11.3793197324417,11.2991589607054,11.2228945169504,11.1492771532812,11.0861104834516,11.0314079910549,10.9806299920163,10.938081047119,10.9124605479987,10.889909691491,10.8838760284108,10.8736427983851,10.8743519547972,10.8723779687544,10.8719408451319,10.8663007682012,10.8633448001563,10.8642444066215,10.8672648272686,10.8728121423722,10.8730317536645,10.8708743570896,10.8710783053069,10.8663573799094,10.8652449935552,10.8670978705729,10.8741154989646,10.8728596390895,10.8731176470979,10.8706683872503,10.8588689005607,10.8294241944313,10.7936115078126,10.7565108046462,10.7148314607261,10.6606287523281,10.5923476745582,10.5255392703535,10.4506426128111,10.3626332289512,10.290852094082,10.2523083282582,10.2913913563463,10.3148903969247,10.3200206783716,10.3369676263941,10.3388203567492,10.3530487368297,10.3437414394091,10.3350429555216,10.3132471388231,10.295963940607,10.2751613512091,10.2510484403158,10.223890609414,10.1967178469403,10.1665703776548,10.140698394457,10.118237977394,10.0986092381723,10.0803897854162,10.0603692370982,10.0401499686494,10.0075146407455,9.98829849216235,9.95907671037603,9.93937918948437,9.90896515074743,9.88759341931769,9.8540662916076,9.83910336167914,9.80959675213038,9.79410629994841,9.76358611697613,9.7504855220063,9.72794283345735,9.7312979413768,9.69481373813648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.62397894094347,9.62487910980274,9.62495461676298,9.50945808445672,NaN,NaN,NaN,9.62146243508452,9.6483765713753,9.66466943105915,9.69028491971343,9.72460927245162,9.7786216621483,9.80833993057864,9.82798016933556,9.84267140294079,9.86133656821935,9.88474428321558,9.87774190216622,9.85490029557975,9.80372069569313,9.77757062242299,9.76086662786313,9.69625353332316,9.58800320363541,9.57909270484263,9.51846420341757,9.56651892540535,9.50089734431388,9.51277539525783,NaN,NaN,NaN,10.4499946875595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.2208669725105,12.574600130592,12.3188999467211,12.1986428978105,12.089648223095,12.0100489890827,11.9485503306368,11.9122681253803,11.8784777434848,11.8587249372976,11.8458396362696,11.8447389492046,11.8461529453693,11.8522436565081,11.8164862665488,11.7976299786711,11.7711133287787,11.7564812260221,11.7301863764609,11.7023084938936,11.6678943147913,11.6516687731163,11.6240521042784,11.5863925692771,11.5343462488255,11.4826908794551,11.4244472217824,11.3476982397737,11.2648253363483,11.1878469631068,11.1112914682403,11.0498726870658,10.9925935894532,10.9445907291563,10.9058586222606,10.8837760709971,10.8635406509361,10.8586563673867,10.8559968044386,10.8525020431279,10.8485370027174,10.8527072422749,10.8517039533319,10.8495603300928,10.8566709365326,10.8543993933907,10.8555787691549,10.859820294233,10.8571827471171,10.859714357473,10.8567542294408,10.8493342877239,10.8526557491546,10.8563232968087,10.8549686981427,10.8511182561355,10.8400643682089,10.8234279890741,10.8002810820695,10.7692998380656,10.7278835957851,10.6880479151484,10.6392929952443,10.5759336006587,10.5106711448588,10.4341041253799,10.3690567413585,10.3204344312324,10.3029629084064,10.3284543405812,10.3491835874505,10.3569345082133,10.3667695727011,10.3639001490257,10.3682702668143,10.3551289625811,10.3428834237832,10.3213003541584,10.302145608743,10.2781960124098,10.2503944227246,10.2258991533624,10.1946717157721,10.1667887843048,10.1453251823349,10.1261988461737,10.1061952881987,10.0848547265603,10.0597480366707,10.0307082935693,10.0003872751256,9.97741104845739,9.94125538121469,9.91662203284771,9.87720025497353,9.8596262290934,9.8314048869445,9.82422160626692,9.79477479827553,9.77314855768836,9.73570288504275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6251591364617,9.64026746622175,NaN,NaN,NaN,NaN,NaN,9.64204680835118,9.66124485637113,9.66619475219461,9.70145743029684,9.72322616187288,9.78211774560051,9.79914172069946,9.83720979868083,9.83587616175137,9.86061968123214,9.88934746940061,9.87363442574367,9.83646405872558,9.74548254111944,NaN,9.75142105877954,9.71999612823727,9.62949106907175,NaN,NaN,9.51501448092775,NaN,9.43570209135805,NaN,NaN,NaN,10.4973635646868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.235325257265,12.5860492279293,12.3268081899653,12.2095595486586,12.1011850943556,12.0208528510637,11.9578116129963,11.9190360288887,11.8816186383605,11.8663563371377,11.8561431271808,11.8592653329947,11.8598322318607,11.8650159915296,11.8229356151663,11.8046409379749,11.7793086379377,11.7587513362798,11.7292517151004,11.6994536833611,11.6602050060089,11.6412607779429,11.61105786738,11.5732483517212,11.519444814526,11.4652970740398,11.4043799085282,11.3170782974587,11.2326200314746,11.1505968359853,11.0748308408335,11.0116995084166,10.9527487118603,10.9055653323367,10.8744268393871,10.8530206075883,10.8407317467122,10.8371799397278,10.8340852886291,10.8336323929796,10.8335292573204,10.8363042800948,10.8381740288168,10.8401563260084,10.843860714606,10.846489305334,10.8473932826498,10.8491189882214,10.8469293059467,10.8488006676431,10.8487825881801,10.8407921055322,10.8392471201849,10.8413458048652,10.8377771102923,10.8283763734038,10.8131675682921,10.7946890997602,10.7699784500035,10.7429776112081,10.7104963390951,10.6708026652181,10.6216155624628,10.5679966311426,10.5056674327366,10.4459794970936,10.3953543883612,10.3615548658891,10.3523691725447,10.3645875448236,10.3753667927762,10.3803972789071,10.3852314422827,10.3787409083337,10.374698319689,10.3573724513353,10.3417315568239,10.3193539402597,10.2990938104904,10.2728164962543,10.2477511613105,10.2228644780392,10.1878914381575,10.1656566400048,10.1471446882432,10.1260675982059,10.1019692395195,10.0754440319391,10.0427116550145,10.005407478894,9.96295950134793,9.92891414552617,9.89272876457657,9.86824728363759,9.83772433408046,9.81736156234662,9.79204709510039,9.78983333086916,9.74884402260488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.62227226399252,NaN,NaN,NaN,NaN,NaN,9.63532314145072,9.69242217826934,9.67312806436466,9.70822837036964,9.72683958052838,9.76980201935352,9.79862726784535,9.82144724870651,9.8406154220284,9.83358028908543,9.88316874168196,9.87798010451354,9.78992058423102,NaN,NaN,9.73741856755717,9.71564065101627,9.61281908671441,NaN,NaN,9.42817790217149,NaN,9.40990806768715,NaN,NaN,NaN,10.549868004585,10.6292406267884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.2406125958278,12.5967116856321,12.3362024511616,12.2212103422923,12.113222579485,12.0362734201987,11.9736527057602,11.9284305171269,11.8878369115057,11.8742702516236,11.8634580124024,11.8692329097978,11.8717286671217,11.8774309001242,11.8366454897622,11.8106341546061,11.7872275166629,11.7594255187855,11.7260430053014,11.6950428356736,11.6546270584571,11.6313308994492,11.5989075539095,11.5590082177621,11.5005465445279,11.4438156994115,11.3756201666178,11.2872435957345,11.199329350158,11.1163490852108,11.0398985861888,10.9744879983195,10.9153317561619,10.8732712628365,10.8415804827256,10.8266155850136,10.8208798804024,10.8224398465577,10.8199545769863,10.8191105192525,10.8203708731968,10.8223264909012,10.8229220981258,10.8300630494073,10.8330949922346,10.8378476670534,10.8400937873363,10.8421831205618,10.8404539806816,10.8376620846789,10.8352834566834,10.8315475460405,10.8294175096991,10.8270318516591,10.8199633132781,10.8063631178733,10.7879280011894,10.7666210873084,10.7420281390877,10.7139401619187,10.6872058948936,10.6527664632561,10.6093701630669,10.5633096965781,10.5133897905295,10.4632825327051,10.4206882243592,10.3968790757882,10.3837339684099,10.3901385547426,10.3948282175925,10.399749295058,10.3946443924484,10.3881515373771,10.3784064157258,10.3610257251336,10.3431217672494,10.3211485378799,10.2990697720206,10.2709716784304,10.2483291095196,10.2220177794055,10.1713583203756,10.153297312977,10.1363021298409,10.1116968766421,10.0815747114296,10.0443447267259,10.0019988313819,9.9636536205322,9.92486937620784,9.90000242279905,9.87653911641064,9.85748655793256,9.8304521718368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.70249873560741,9.68064669201411,9.70161629797989,9.70089851234816,9.75470457447246,9.79970603567139,9.84645421495036,9.81286735574125,NaN,9.8667464345306,9.78973764847875,NaN,NaN,9.61329059533136,9.73482652931902,9.71425329164328,9.63087599155618,9.66006104522875,NaN,NaN,NaN,9.40527538704718,NaN,NaN,NaN,NaN,10.7046850190099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
