770.102710353621,756.970186962334,745.661900043433,742.619956230023,738.185739001073,735.737661757014,731.627155003057,729.867569233847,727.575101367829,726.877849757517,726.275137814656,724.591344096297,723.309915192438,723.689064243559,725.02442425025,725.331671482238,726.185736469593,726.762119248574,726.874883561425,726.134852716786,725.933307699668,725.864261153492,725.464730845641,725.059403631569,725.938806543889,725.123114863049,725.204662036365,724.155514382135,723.36740378391,721.758130456259,719.712629918946,718.257039490213,715.718060880028,712.326632190895,710.549095052315,707.885759657455,706.619923533335,704.522529519073,702.311151655624,699.733495294993,697.409218360053,694.60433358512,692.163905775686,690.077443986663,689.016472859673,687.409690105324,685.625634807885,682.879625769431,680.251346639471,676.926262763947,674.349935202575,671.775893582988,668.585282438895,664.607352609794,661.264119093148,656.474133967418,650.766191544138,645.940304685781,641.40162070807,636.534562653249,631.401529662567,626.902241261816,622.550022999498,619.485839855347,616.931174930869,615.981346226324,616.033541190971,616.273744775508,619.41940994611,623.461410608057,628.870353386317,637.410147633245,654.731786703292,669.955165476113,689.390185305519,700.350270202759,718.535629520958,764.822592782869,811.717266241429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1430.48180229161,NaN,NaN,NaN,1429.7764986722,NaN,NaN,NaN,NaN,1455.67878710763,1460.46032539656,1466.70298870333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
770.37663321291,756.739493477785,745.171893913794,741.77424877442,737.57572873618,735.060818521205,731.509807339662,729.509243602609,727.108103686297,726.287593222642,725.871440480614,724.38449881151,722.928334186365,723.393385556147,724.617760721607,725.297351244518,726.017700834315,726.352884859826,726.575023953115,726.073050628821,726.376109555098,726.018326432643,725.822009261564,725.438231605677,726.338227086155,725.469449841742,725.057793082091,724.069389051695,723.207414195226,720.872853341334,719.699726711578,717.761660832682,715.462648811585,711.772409079631,710.12218176029,707.394097367236,705.897284103176,703.991093001493,702.203667722019,699.902840041116,697.859097546613,694.592584133651,692.361555051188,690.075175185895,688.965979840129,687.095031530985,685.561338698249,682.641388675634,680.498270664267,677.059494474495,674.208395959138,671.503417631552,667.563851497634,664.716731130077,660.543848111171,656.004169883346,650.463799653571,645.125500351211,640.525997150441,635.485197628348,630.232059062641,625.33234752012,622.742332658309,618.963867043174,616.842361055949,615.399703313241,616.14967671614,617.171679867434,620.624113573495,625.978533461072,632.398313914617,642.642509470932,663.298598579399,680.311598702856,704.634615840479,714.039011426119,741.395761849124,791.491302571382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1426.47607011994,NaN,NaN,NaN,1431.05626507736,1432.10637421021,1434.81385085285,NaN,NaN,1453.31984335096,1454.06370385728,1461.74270681704,1451.67354940704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
769.122745048638,756.397161635743,744.71795294389,741.112187488663,736.836430952091,734.568477116757,731.321358717265,729.092951681448,726.916691106009,726.135837320277,725.641628572305,724.10480195664,722.752120000992,723.307160306727,724.482130551483,725.178851987089,726.013955937283,726.100443170115,726.257731411313,726.202623962003,726.23175999043,726.205523072579,725.773064297708,725.798868441071,726.627758699038,725.670886954855,725.005439278675,724.152669846869,722.807195947355,720.818133038406,719.400882031814,717.392513197602,714.731692529022,710.732330225159,709.190211698679,706.78484527028,705.486331911528,703.274396578913,701.127650056044,698.448911763596,697.378820713515,694.02002147665,691.961744808235,689.990094805742,688.218294245796,686.60548668614,684.484095291641,681.683940205957,679.01930291997,676.037991263002,673.4774428404,671.389182517093,667.168584332432,664.051328735402,660.018773475005,655.072579949232,649.455822665475,644.360667406152,639.535494711328,634.577431231118,629.540455077857,625.097076924016,621.251362843406,618.649991022069,615.946237788601,615.312735408385,616.029250146112,617.814761170015,622.346048798449,628.043860002486,636.187393918906,649.628592278416,674.259021781186,696.506081230051,722.444995449978,733.609410297637,775.982606338067,808.636333042585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1424.63261840703,1433.69819229365,1432.99888503896,NaN,NaN,1449.08989354052,1447.94938252378,1458.31793021539,1450.99740774586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
769.199001144312,756.314796761184,744.34170017006,740.986194708566,736.160195893799,734.253342430975,731.258908513809,728.843198868224,726.647378478704,725.88213867017,725.386550980092,723.747048916103,722.489426098556,723.287259348266,724.292111085985,725.073521127922,725.752266906997,725.743633948486,725.808554123866,726.310134831348,726.387145088315,726.495797805843,726.171228539029,725.973011362119,726.706861432648,725.827554985396,725.153097852267,723.878871181731,722.354245138472,720.427851201009,718.801857856497,717.346277437924,714.518256172906,710.502412162975,708.960177901529,705.913845255196,704.64944845806,702.965946333671,699.888544899991,697.448958777482,696.884139281815,693.679398114763,691.81345107761,690.194320064129,688.052439383557,686.238996294195,684.770990625154,681.898643312051,680.158598290342,677.184227494958,674.593498312353,671.582100889142,666.831457804346,663.837327020206,659.255582920504,654.210499145884,648.873428763812,643.811588408653,638.746385586888,633.945789989574,628.809285385542,624.815460137781,621.225430557572,617.962348218272,615.312523498583,614.588051016384,615.698209356921,618.062074762701,623.638118278251,629.087461198882,640.321644760972,658.448578659926,690.625881065117,716.495967563164,747.521696228362,769.858595951148,816.056357740162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1427.60147359484,1434.09651790456,1436.31948366284,NaN,1440.0839980794,1445.84445288827,1442.57098648506,1449.68424116592,1444.20905034314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
769.130600331746,756.093498315547,744.061855511236,741.032831477576,735.800803009267,733.47616136996,731.011335550565,728.580868160752,726.326210108215,725.253789072779,724.501504294228,723.165893381073,722.141273036634,723.187090662736,724.24801087455,725.013775988646,725.701802050379,725.592079885571,725.682577672629,726.290987417944,726.414310683107,726.577439273252,726.458389071549,726.308895798372,726.54537855946,726.204056500689,725.256624854394,723.760911974235,722.345122813687,720.038018645336,718.398571692308,716.491359493464,713.82259229129,710.341028486105,708.025254420544,704.556533830262,702.992620318586,701.589729392104,698.850113370268,696.885485734478,696.137577755412,693.18133411154,691.758450195144,690.167844378453,687.604697941215,685.712605780546,683.609297895467,680.730696918781,678.481587277615,675.842832728438,674.234417729676,670.720447460141,666.632234570086,663.013063302317,658.66225242214,654.084726312157,647.907290327666,643.139305463752,638.009119423442,632.889685438543,628.317220400734,624.200597218649,620.516201948245,617.187659713837,614.36944518449,614.472401156125,614.849007836824,617.624583978228,623.814738833359,632.377246359611,646.44349978445,671.632904370265,705.721670148627,735.213264963355,771.166974380264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432.06217727396,NaN,1440.87028436946,1443.2670627236,1439.07530453341,1440.7637057312,1436.47111059637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
769.288702537706,756.012752634311,744.028585588386,740.899027278031,735.645094061778,733.00363053174,730.790606165369,728.820620239471,726.18452489784,724.83841665222,723.375271399734,722.49284605196,721.923220021266,723.057060844995,724.104206913349,725.312157128774,725.847504304248,725.896761469973,725.401742859522,726.318800762062,726.664716724085,726.566132585509,726.704354666368,726.466579711602,726.602522653982,726.399639134341,725.240528493921,723.568887961157,722.170545841673,719.499162029809,717.710632297157,715.947743160038,713.741384455633,710.416834300388,707.841067617096,704.207540790597,703.214774266198,700.734379294064,697.931490498054,696.057016111559,695.451169626291,693.081357793444,691.64076056545,689.924728346123,687.414000927592,685.784520076856,683.999632108617,681.214696782769,678.185458700922,676.233598025961,673.908774107485,670.763242772781,665.439272074032,662.435621822726,657.643167689453,653.405465424494,647.384469991118,642.494527929607,637.319112967366,632.227364601968,627.702212658079,624.283449042564,620.142995102888,616.398668821018,613.441298035568,613.164037575761,613.827565621633,617.435231409483,625.561486924041,634.212464176523,654.467306488071,683.697165366534,721.306202031233,759.490634662916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1434.22184521179,1434.15848294515,NaN,1437.81173215322,1437.70671002852,1432.43782124239,1431.92664694872,1428.1085594656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
769.418440371297,755.649007382156,744.248944621148,740.693481086534,735.642705677378,732.987029973085,730.552811228188,729.009387225792,726.265231438436,724.780448862517,722.973468344241,721.937408942945,722.022661629329,723.10295191006,724.374568886886,725.570502765537,726.169417941327,726.126895325047,725.770881791895,726.334709804838,726.62944471609,726.79544875115,726.473842647199,726.537470529308,726.281934805325,726.269578858662,725.207242006638,723.359437237551,721.763249090035,719.505569022226,717.411064411122,715.520443611669,713.175008012326,710.587439360609,707.510632454383,704.133310885193,701.808847174296,698.915422704169,696.361185094699,694.780679816944,694.696279275298,692.628168235714,691.477884399303,689.67882007266,687.10674001582,685.641421644537,683.091566710289,680.391578858043,677.32339758577,675.441067449481,673.147074849406,669.538846332597,664.787406213109,661.164674121705,656.808127148451,652.362483882745,646.499310183157,641.874387365997,637.035723904281,632.021979714949,627.346776477915,623.013854675858,619.254167288602,615.766031966464,612.296132717866,612.115746098348,612.295230946659,616.949137163551,625.872877198068,638.783359170743,662.867513436203,696.43042478366,736.683258022452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1426.06501575431,1422.14177631573,NaN,1434.90596556591,1433.10983817934,1426.76325489269,1420.34777672316,1419.62039758237,1409.58129378446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
769.016287768198,755.419033268188,744.353506018621,740.462780099775,735.545891446279,733.079334005011,730.369576686369,728.774761203294,726.268394138463,724.348471690796,722.624952601357,721.547855537735,721.640327471012,722.863621595907,724.314252115562,725.705151651678,726.428934038331,726.394717146822,726.135964670234,726.264901878192,726.9367582903,726.895428852573,726.448605638992,726.130991873237,725.784227203741,726.158814678566,725.668392159603,723.258891505865,721.64364951172,719.276685067094,716.897652903689,714.94201624928,712.990324447046,709.942626259062,707.213323266277,703.348859160767,700.924100643407,698.27079131536,695.123062314642,693.002218234752,692.716121025192,691.52746828885,690.117885465726,688.93646571903,686.944538827273,684.94564256108,682.393846794739,679.885110821471,676.68010314541,675.329193478759,672.677909953382,669.202124823608,663.9942762278,660.502510694857,655.85420448142,651.642087768923,645.897339602246,641.252747768407,636.603853649942,631.731890509532,626.722769576465,622.703278786937,618.579094100183,614.302733227876,610.910249622823,610.043703010008,611.286058028485,617.551351874481,630.34068436276,645.627156656302,674.850606009358,710.077959269038,741.848080436372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1431.27725718638,NaN,1429.07646653744,1432.81288515178,1426.56788688794,1419.42497491167,NaN,1429.35332486062,1410.36341463824,NaN,NaN,NaN,1149.43640468767,NaN,NaN,NaN,NaN,NaN
768.469638333431,755.322227784932,744.065337531542,740.452689287046,735.632878654364,733.099565959988,730.195286160288,728.450778700421,726.166305816068,723.99064529683,722.289314996439,721.458067735739,721.745387698422,723.117392282949,724.772117852945,726.092129019855,726.899294394148,726.906055565377,726.377383363086,726.450102562935,727.107430531438,727.062035336641,726.538239683535,725.616745776206,725.351125383849,725.731652536724,725.286962145366,722.798728022153,721.557154441989,718.889386070608,716.424384275907,714.302639597404,711.968676308503,708.668925833681,706.099080315374,703.148187334109,699.793461639173,696.38331232358,694.03312970215,692.047504117354,691.417072120594,691.405335262544,689.247994484494,689.200097232319,686.540072967819,684.666398449188,681.792277607498,679.456658331454,676.36361470322,674.45429770758,671.61838496205,667.566002751485,662.655205849681,659.040691481893,654.728659351825,650.276578375311,645.099007383112,640.407056639775,636.059138596751,631.202257858822,626.855012201401,622.00703995805,616.890753166462,613.155647051131,609.538087957324,609.871986636756,610.872164325554,619.018064398286,633.831752680785,653.279880358326,686.995614047356,726.050088617653,759.156270840573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432.14136899145,1434.18163899501,1435.60683990489,1433.01981496524,1433.63564274086,1422.99566333689,NaN,NaN,1425.23857058383,1408.56844661361,NaN,NaN,NaN,1209.91155191746,NaN,NaN,NaN,NaN,NaN
767.809693836367,755.321046663082,743.964632741806,740.374808208857,735.638916096678,733.233292919501,730.332285534941,728.611346981164,726.277270298508,723.960266204296,722.084383950534,721.142743123042,721.625719023027,723.099390063993,725.121764267755,726.329254068863,727.321410451038,727.366699573635,726.749256931038,727.125632872425,727.198212179636,727.287196123311,726.633637775793,725.36246245819,725.171172868345,725.469178003871,725.268191417047,722.884613756821,721.446895637963,718.343043271751,716.097259957404,713.551337150254,710.97393717244,707.210134646257,704.726825408728,701.446519532995,698.279399782449,695.41773025804,693.013374666206,691.223247886432,690.353061168625,690.674045365563,688.80294178348,688.468279626402,685.874943133607,683.825567989451,680.969353009807,678.807491428908,675.761751146323,674.034803589913,670.918256212701,667.305204598376,661.971286392781,658.292437367711,653.909739609212,649.61151114385,644.297220915319,639.736501868714,635.695279634368,630.618777200815,625.506678624702,621.456056972847,616.92170075616,610.99136090714,608.844050516203,608.457599349103,611.010216319003,621.83424545038,638.931368849885,661.386965129019,697.600364303397,735.117606443394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1428.54177253617,1433.28173846942,1436.92517241528,1433.38199245316,1432.97485857672,1427.18013854768,NaN,NaN,NaN,1404.76395852331,NaN,NaN,1238.51339804552,1230.86171946509,NaN,NaN,NaN,NaN,NaN
767.168746069224,755.031079955074,743.665635982569,739.959239887833,735.725902289544,733.404945688306,730.25428708171,728.39001289812,726.218891752211,724.063597455849,722.127824715295,720.963086229008,721.495785676873,723.752134619216,725.619931673346,727.126624106315,727.798920693651,728.280690561267,727.088881538776,727.884872522977,727.463634815662,727.698790944689,726.762540429764,725.339391342194,725.025731249731,725.221868682034,724.880672125274,722.419127898387,721.067353603957,717.537545754508,715.18668416855,712.634384422131,709.500721785331,706.545781711744,703.798059984321,700.812657280412,697.669157914549,693.896228922324,691.875254587794,690.519552502844,689.332970167036,690.023855654368,687.452557196501,687.39983672536,684.697942382283,682.710425361936,680.193106872106,677.699078370295,675.013987773501,672.658504898636,669.578735660261,665.611743376162,660.823732207163,656.2053651119,652.534738206467,647.877632303967,643.676847911175,638.676470666191,634.924622333274,629.951320447503,625.378487441625,620.869540871001,615.754474120846,610.288644927954,607.620412325642,608.387939490941,612.061071998369,624.958245865094,643.594300909598,669.457672721777,709.457536523346,741.572911863962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1428.611742997,1435.34228464787,1432.55897967083,1428.42767741482,1433.51909040489,1429.18077190249,NaN,NaN,NaN,1399.63035947476,1394.22817191,NaN,1291.00305654594,NaN,NaN,NaN,NaN,NaN,NaN
767.169067463425,754.976502685967,743.42815133948,739.925183590945,735.852665375142,733.594060634988,730.191728914748,728.130147931084,725.861748952097,723.794407445943,722.040637209674,720.937298809888,721.772669310764,724.04681649308,726.029639278211,727.243092086599,728.647149544496,728.871779635288,727.37523424891,728.088258014362,727.662340097739,727.811578483484,726.904020578162,725.284061903086,724.915987182973,724.97886427534,724.621634056818,721.81346158054,720.621035802664,716.427329071811,714.622069539114,711.505063820417,708.762387941384,705.738848233628,703.28981888026,699.800994110627,696.294023563285,693.039917007666,691.298165072704,689.819247375389,688.796340814344,688.969127258934,686.24319500496,685.548669758404,683.402320496611,681.668795924617,679.242714254046,677.055726739512,674.4292337455,672.242606638302,668.604100464484,664.886387737163,660.294470208311,655.957681229013,651.284717193394,646.760914463906,642.610227217096,637.920574292153,634.066796802222,629.748188155063,624.376060400558,620.096527979302,614.955984389085,609.73487921198,607.35295187953,608.246868763485,614.006823462633,627.711180091677,647.837655269863,677.325610069409,719.777798671565,750.552265509007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1429.78812450111,1433.94465587696,1431.27942757936,1430.92793474488,1428.7766665247,1430.88430363877,NaN,NaN,NaN,1397.46379433738,1370.1114082015,1325.57314738919,1282.41842691082,1296.91265729674,NaN,NaN,NaN,NaN,NaN
766.212443119638,754.518213269224,743.026006915787,740.104329111206,735.923951328404,733.752279802445,730.367069487381,727.911723383328,725.43445163512,723.479692666535,721.98869119458,721.210266543403,721.961402547444,724.342656125187,726.16728246931,727.91992860256,729.009263335295,728.98581739997,727.640100045132,728.33735441328,727.895397753543,727.917285340188,726.752516377392,725.433474718274,724.42535400929,724.387760903088,723.691078685703,720.727818232965,719.862111637736,715.613093912845,713.369669759294,710.512696724807,707.402761417736,704.717539513109,702.342751883055,698.910619922881,695.569717302645,692.098496632,690.506969515485,689.517991915479,687.924959826129,687.983191787927,684.966639516095,683.828951161966,682.014939273867,680.21437824323,677.781055766262,676.006973781852,673.038626330352,670.459440614124,667.198514039843,663.126514111047,658.581991807472,653.419548768888,649.926570600016,644.875802645783,641.460000451422,637.407106656069,633.522747412935,629.120196508785,624.153258781465,619.64930340207,614.082712494599,609.539325458187,607.224822670042,609.381355239676,615.083477867035,630.170661065778,652.078681682894,686.083616324328,732.899671808938,758.701526899934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438.14135771012,1433.15399197018,1427.72493675234,1423.67458062018,1413.09662934733,NaN,1436.58947632664,NaN,NaN,1416.70139281324,1406.58740077941,1384.68099793033,1366.14789602948,NaN,1318.11127154903,NaN,NaN,NaN,NaN,NaN
765.966780567832,753.989802035193,742.597839610382,740.009847810585,736.132515410436,734.227525305227,730.280233491935,727.593757717548,725.105973658049,722.71091988383,721.350160422798,721.470912192876,722.140414601609,724.520043192226,726.309898373595,728.150572877999,729.527352364088,728.856727895876,727.564914473188,728.51168367824,727.957330102095,727.579635447466,726.588473005351,725.087540538298,724.010343397628,723.794773644946,722.990876462095,719.768354729744,718.530411138917,713.911133955806,711.622977562111,708.830879158366,706.002842954454,703.177878904441,700.63025019748,697.320995844655,693.118198383702,690.920715551824,690.483257870675,688.893785694923,686.977265679487,686.901627960989,683.515392320403,682.302578113899,680.502573085063,678.883515025392,676.486638664726,674.740149667265,672.002567313608,669.265055139005,665.584658130549,661.751365781801,656.398632329685,652.243304333906,648.332248356341,644.269898976665,640.19360313918,636.427517435736,632.527936508325,628.29044930854,623.771375928161,618.971227496624,613.324429356938,608.960146913122,607.425848585084,609.119513170516,616.317066026255,632.097962924986,654.814215655,687.458319830537,729.77021659622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1419.91197213376,NaN,NaN,NaN,1433.94713989777,1432.24136040494,1427.18511096467,1418.64581222683,NaN,NaN,NaN,NaN,NaN,1408.34364566873,1403.48692775949,1389.44125307425,1375.41676694333,NaN,1334.49559406568,NaN,NaN,NaN,NaN,NaN
